dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-08-09,23.2,19.9,27.5,1451.0,340.0,,,,,,,,61.0,79.5,1200.0,1740.0,2.0,7.5,4.3,160.0,140.0,160.0,1555.0,1250.0,13.9,5.1,,,,5.8,5.5,19.4,16.7,23.9,20.6,23.6,23.6,23.4,23.3,22.6,21.8,13.3,17.7,,,,,,22.5,1006.0,1006.0,1004.0,1009.6,0.0,2400.0,,2.5,3.4,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1240.,90,128.5647,38.2509
1987-08-09,18.5,16.1,21.9,1315.0,355.0,0.0,0.0,0.0,0.5,0.0,,,56.0,80.3,1735.0,5138.0,5.9,14.5,10.0,270.0,270.0,270.0,840.0,850.0,13.9,3.2,1.47,10.88,1115.0,6.3,3.4,15.1,14.3,18.4,16.4,19.2,19.1,19.0,18.8,19.1,18.3,,,,,,,,17.2,914.1,1007.5,1005.1,1011.4,0.0,2235.0,,2.0,2.8,{비}1450-{비}{강도0}1500-1520.,100,128.7587,37.6869
1987-08-09,23.5,19.2,28.2,1519.0,605.0,,,,,,,,50.0,75.0,1530.0,1276.0,1.5,9.0,4.3,200.0,200.0,200.0,1422.0,1600.0,13.9,9.0,2.7,18.64,1400.0,7.3,5.0,18.6,16.9,25.5,23.0,25.1,25.0,25.1,25.1,25.0,25.0,15.3,20.0,,,,,,21.4,998.5,1007.1,1005.1,1010.7,0.0,2400.0,2.17,3.6,4.6,{박무}0211-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0524-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0711-{시정(이상)}{1km}{박무}0734-{박무}{강도1}0900-1040.,101,127.7357,37.9026
1987-08-09,24.2,19.5,28.8,1410.0,530.0,0.0,0.0,0.0,0.68,0.0,,,55.0,72.8,1050.0,398.0,0.5,4.9,2.5,230.0,230.0,140.0,222.0,220.0,13.9,2.1,1.35,10.36,1100.0,7.3,3.4,18.9,13.9,24.0,21.9,24.4,24.4,24.7,23.9,23.3,22.5,14.4,17.9,,,,,,21.8,1003.9,1007.0,1005.0,1009.8,0.0,2230.0,,1.3,1.8,{비}1506-1547.,105,128.891,37.7515
1987-08-09,24.8,21.6,28.0,1456.0,150.0,3.8,2.6,2.2,1.8,0.2,107.0,,65.0,81.3,1500.0,2028.0,2.3,8.4,6.0,180.0,230.0,180.0,1159.0,1427.0,13.9,4.9,2.66,16.16,1256.0,8.0,5.0,21.2,20.8,27.9,22.2,26.0,25.6,24.7,24.3,24.1,23.7,14.6,18.7,,,,,,25.2,997.2,1007.1,1005.0,1010.5,255.0,2330.0,,2.8,3.5,{소나기}0057-0118.  {소나기}0532-0547.  {소나기}0640-0710.  {소나기}0735-0753.  {소나기}1250-1314.{천둥}{강도0}(W)1249-1311.  {박무}0023-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1349.{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-08-09,23.9,22.2,26.3,1505.0,730.0,,,,,4.1,,,76.0,87.0,1420.0,3002.0,3.5,9.8,7.5,200.0,200.0,200.0,1333.0,1330.0,13.8,9.8,2.82,20.44,1200.0,6.5,4.4,21.6,20.3,28.0,21.8,28.2,27.3,25.5,24.4,23.7,23.1,15.5,18.9,,,,,,25.8,998.3,1006.3,1003.3,1009.6,0.0,2331.0,2.28,3.8,5.2,{박무}0205-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2143-{시정(미만)}{0.5km}{안개}2207-{안개}{강도1}2400-,112,126.6244,37.4776
1987-08-09,22.1,19.1,26.3,1820.0,450.0,2.3,1.8,0.7,2.33,2.3,1242.0,1230.0,58.0,81.8,1820.0,707.0,0.8,9.1,5.3,180.0,180.0,200.0,1323.0,1320.0,13.8,4.5,1.86,9.49,1500.0,7.0,5.6,18.8,17.6,22.7,22.7,23.3,23.7,24.1,23.8,24.0,23.8,14.0,18.3,,,,,,21.8,990.7,1008.0,1005.6,1010.6,0.0,2400.0,,1.1,2.2,{소나기}1230-1345.  {소나기}1415-{소나기}{강도0}1500-1520.  {천둥}{강도0}(S)1237-{천둥}{강도0}(S{이동}SE)1252-{뇌전}{강도1}(E2-3)1310-{천둥}{강도0}(E)1410-1430. {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1250.,114,127.9466,37.3375
1987-08-09,21.6,19.0,25.2,1458.0,20.0,,,,,,,,74.0,89.8,1503.0,,4.6,13.8,8.0,200.0,200.0,,52.0,120.0,,,,,,9.3,,19.9,,,,,,,,,,,,,,,,,23.2,952.9,,,,,,9.72,,1.9,,116,126.9639,37.4442
1987-08-09,24.2,21.5,27.9,1628.0,542.0,0.0,0.0,0.0,0.1,0.0,,,68.0,85.5,1404.0,1219.0,1.4,7.0,4.0,180.0,180.0,180.0,1203.0,1200.0,13.8,6.1,2.7,13.38,1145.0,6.0,6.5,21.5,19.0,26.9,19.5,26.1,25.3,24.6,24.3,23.3,22.2,12.3,15.0,,,,,,25.7,1002.8,1007.2,1004.9,1010.6,240.0,2400.0,,3.0,5.2,{박무}0200-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1008.  {소나기}1242-1248.  {박무}2215-{박무}{강도0}2400-,119,126.9853,37.2723
1987-08-09,21.8,19.2,27.9,1210.0,540.0,6.8,5.4,2.5,1.78,6.8,1440.0,1400.0,62.0,88.3,1150.0,342.0,0.4,,2.0,,140.0,140.0,,1200.0,13.8,6.7,,,,7.3,4.5,19.8,17.5,23.9,,25.2,25.4,25.1,25.3,24.8,23.8,,,,,,,,23.1,1001.0,1006.9,,,,,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1140.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(NW)1238-{뇌전}{강도0}(NW 2-4)1430-{천둥}{강도0}(NW)14455-1520.  {소나기}1255-1325.  {소나기}1405-{소나기}{강도0}1500-1522.,127,127.9525,36.9705
