dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-07-31,25.7,23.8,27.9,1613.0,443.0,0.0,0.0,0.0,1.53,0.0,,,68.0,87.3,1754.0,2202.0,2.5,10.4,6.7,160.0,160.0,160.0,1458.0,1620.0,14.1,1.4,,,,8.3,-999.0,23.5,22.4,27.0,21.3,26.8,27.1,26.8,26.5,24.9,22.7,12.8,16.5,,,,,,28.9,999.8,1002.9,1001.2,1005.4,1508.0,0.0,,4.5,6.3,{비}0540-0545.  {비}0655-0710.  {비}1339-1451.   {박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-1240.,90,128.5647,38.2509
1975-07-31,22.6,19.4,24.0,1556.0,144.0,0.8,0.3,0.1,8.3,0.4,1335.0,1300.0,72.0,81.8,2336.0,2367.0,2.7,13.5,5.5,250.0,250.0,250.0,1537.0,1540.0,14.1,2.2,,2.87,,10.0,-999.0,19.4,18.0,22.3,15.3,22.3,23.0,23.0,23.0,22.2,18.8,,,,,,,,22.5,916.2,1007.7,1006.5,1009.5,1500.0,0.0,,,3.9,{비}0628-{비}{강도0}0900-1009.  {비}1121-{비}{강도0}1500-1524.  {비}1714-1748.,100,128.7587,37.6869
1975-07-31,26.1,24.3,28.2,1553.0,617.0,2.4,1.0,0.6,8.12,3.2,2218.0,2218.0,62.0,78.3,1628.0,1249.0,1.4,8.4,4.3,200.0,200.0,340.0,1656.0,1647.0,14.1,0.0,,7.04,,10.0,-999.0,22.0,23.8,27.4,21.8,27.8,27.4,27.1,26.6,26.3,24.3,14.7,15.9,,,,,,26.5,993.6,1002.2,1001.1,1003.9,1439.0,2338.0,,2.5,3.1,{비}0325-0341.  {비}0742-{비}{강도0}0900-1126.  {비}1313-1324.  {비}1438-{비}{강도0}1500-1506.  {비}1528-1648.  {비}2123-2156.  {비}2213-2348.  {박무}1416-{박무}{강도0}1500-1527.{박무}1543-1550.,101,127.7357,37.9026
1975-07-31,26.6,24.0,30.4,1650.0,350.0,2.0,1.5,0.7,8.0,1.4,900.0,840.0,63.0,80.3,1632.0,1382.0,1.6,10.8,6.3,140.0,140.0,110.0,1636.0,1630.0,14.1,0.0,,4.31,,9.5,-999.0,22.7,23.2,27.8,21.4,27.5,27.1,27.2,26.3,24.7,22.2,13.4,17.7,,,,,,27.7,999.8,1002.9,1001.0,1005.1,1527.0,0.0,,3.3,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{비}{박무}0703...{박무}0742-{비}{박무}0818-{소나기}{박무}0825-{소나기}{강도0}{박무}{강도0}0900-{소나기}{박무}0940...{박무}1025-1137.  {소나기}1157...{소나기}{강도0}1200...1228.  {소나기}1250...{소나기}1310-{소나기}1320...{소나기}{강도0}1500...1511.  {소나기}1903...1932.  {소나기}2032...{소나기}{강도0}2100...2225.{무지개}1902-1930.,105,128.891,37.7515
1975-07-31,26.6,24.7,30.4,1420.0,630.0,9.2,4.7,3.5,5.02,24.8,1450.0,1440.0,68.0,82.5,0.0,1896.0,2.2,9.8,5.7,180.0,180.0,90.0,118.0,1440.0,14.1,0.0,,6.66,,9.3,-999.0,23.4,24.2,26.6,22.4,27.8,28.1,28.0,27.3,26.4,24.0,14.0,17.9,,,,,,28.8,991.4,1001.2,999.7,1003.4,520.0,2400.0,,2.1,3.0,{비}0415-0435  {비}0525-{비}{강도0}0600-0610  {안개비}0855-{안개비}{강도0}0900-1003  {소나기}1433-{소나기}{강도1}1500-1520.  {소나기}1648-1650  {비}1945-2005  {소나기}2105-{비}2215-2240  {소나기}2328-2332{천둥}{강도0}(E4{우빙}8)1426-{천둥}{강도0}(E4{우빙}5)1500-1515  {천둥}{강도0}(W4{우빙}5)2030-2043  {천둥}{강도0}(NW3{우빙}4)2130-2140,108,126.9658,37.5714
1975-07-31,26.0,25.0,29.8,1235.0,2400.0,36.6,17.8,6.6,6.38,75.3,1600.0,1800.0,65.0,82.5,50.0,6180.0,7.2,19.7,10.3,160.0,160.0,110.0,1610.0,1610.0,14.1,2.4,,10.55,,6.5,-999.0,22.8,23.0,26.6,20.4,26.5,27.3,26.7,26.2,25.4,23.2,13.6,15.7,,,,,,27.9,992.8,1000.8,999.1,1002.4,540.0,2400.0,,0.1,0.5,{박무}0425-{박무}{강도0}0600-0840.  {박무}1745-2010.  {비}0412-0447.  {비}0547-{비}{강도0}0600-0625.  {비}0808-{비}{강도0}0900-0913.  {소나기}1238-1246.  {소나기}1301-1346.  {소나기}1439-1450.{소나기}1550-1616.  {소나기}1750-{소나기}{강도0}1800-1916.  {소나기}2251-{소나기}2400-  {천둥}{강도0}(SE 6-8)1601-1620.,112,126.6244,37.4776
1975-07-31,26.6,24.6,29.2,1457.0,212.0,0.4,0.4,0.4,0.5,0.0,616.0,616.0,59.0,74.8,1414.0,770.0,0.9,,5.0,0.0,50.0,50.0,,1430.0,14.2,8.1,,12.5,,10.0,,22.3,22.5,27.0,,0.0,0.0,0.0,0.0,25.4,23.2,,,,,,,,26.9,985.0,,,,,,,2.7,4.1,{비}0616-0632.  {비}1429-1443.,114,127.9466,37.3375
1975-07-31,25.7,25.0,30.4,1257.0,2255.0,24.4,19.6,8.7,5.55,34.5,1417.0,1348.0,69.0,88.3,1305.0,2236.0,2.6,9.1,5.0,200.0,200.0,180.0,1418.0,1420.0,14.1,1.0,,5.56,,8.8,-999.0,23.6,23.5,27.3,19.8,27.4,27.6,27.0,26.3,26.1,22.1,12.6,14.9,,,,,,29.2,997.6,1002.0,999.9,1004.3,330.0,2400.0,,2.8,5.4,{비}0445-0527.  {비}0824-{비}{강도0}0900-0937.  {소나기}1328-{소나기}{박무}1342-{박무}1448-1452.{뇌전}{강도0}(S-SE6-8)1426-{뇌전}{강도0}(SE4-6)1500-1512.  {비}1938-1942.  {비}2028-{비}{박무}2035-{비}{강도0}{박무}{강도0}2100-{박무}2242-{박무}{강도0}2400-,119,126.9853,37.2723
1975-07-31,27.7,25.8,29.0,1600.0,640.0,,,,,2.5,,,60.0,69.8,1540.0,1398.0,1.6,,5.5,0.0,140.0,140.0,,1510.0,14.2,4.8,,15.2,,7.7,,22.1,24.0,,,,,,,25.4,23.7,,,,,,,,26.6,995.0,,,,,,,2.8,3.6,,127,127.9525,36.9705
1975-07-31,26.7,24.9,31.4,1333.0,656.0,12.7,6.6,3.8,6.47,18.9,1750.0,1710.0,68.0,86.3,1134.0,3918.0,4.5,13.7,9.5,200.0,200.0,200.0,2247.0,2300.0,14.0,4.0,,,,9.5,-999.0,24.2,23.8,28.6,20.5,28.5,29.0,28.4,27.2,26.4,23.0,,,,,,,,30.2,998.5,1000.9,998.9,1003.9,420.0,2320.0,,2.5,3.3,{비}0520-0535.  {비}0548-{비}{강도0}0600-0730.  {비}1445-{비}{강도1}1500-1610.  {비}1656-{소나기}1750-{소나기}{강도0}1800-1817.  {비}2215-{비}{강도0}2400-  {천둥}{강도0}(N)1525-{천둥}{강도0}(N)1533-{천둥}{강도0}(N)1547-1558.  {천둥}{강도0}(N)1738-{천둥}{강도0}(N)1744-{뇌전}{강도0}(N 5)1748-{뇌전}{강도0}(N 3)1753-{뇌전}{강도0}(N5)1800-1808.,129,126.4939,36.7766
