dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-02-11,-7.8,-11.1,-5.0,1350.0,800.0,,,,,,,,29.0,35.8,1200.0,1796.0,2.1,12.8,5.0,290.0,290.0,290.0,50.0,120.0,10.6,8.9,,,,0.0,-999.0,-20.4,-14.6,-4.2,5.6,-2.9,-1.2,0.0,0.3,1.8,3.5,12.9,9.5,25.1,,,0.0,,1.2,1021.2,1024.8,1023.0,1027.1,0.0,1000.0,,,1.9,,90,128.5647,38.2509
1974-02-11,-14.8,-20.5,-9.6,1432.0,729.0,,,,,0.1,,,56.0,66.3,1400.0,2253.0,2.6,11.3,4.5,270.0,320.0,320.0,538.0,530.0,10.6,9.7,,11.31,,0.0,-999.0,-19.4,-22.2,-9.2,5.2,-6.8,-5.1,-3.5,-2.3,-2.0,1.2,,,32.8,,,0.0,,1.3,923.9,1030.4,1027.5,1032.9,0.0,2108.0,,,1.4,,100,128.7587,37.6869
1974-02-11,-9.0,-14.5,-3.8,1536.0,759.0,,,,,0.0,,,23.0,39.3,1301.0,1730.0,2.0,10.0,6.0,270.0,270.0,140.0,145.0,36.0,10.6,9.0,,12.66,,0.0,-999.0,-20.8,-19.8,-4.2,5.8,-3.2,-2.1,-1.1,0.1,0.7,3.1,15.8,11.4,1.1,,,0.0,,1.2,1016.3,1026.1,1024.8,1028.2,1456.0,953.0,,,1.5,,101,127.7357,37.9026
1974-02-11,-7.2,-10.9,-4.4,1529.0,741.0,,,,,,,,33.0,38.8,1125.0,2630.0,3.0,10.2,6.3,200.0,200.0,230.0,2313.0,2311.0,10.6,9.0,,11.54,,0.0,-999.0,-18.3,-11.8,-2.8,6.9,-0.2,0.1,1.0,2.3,2.9,5.3,13.9,11.3,27.5,,,0.0,,1.5,1020.7,1024.3,1022.3,1026.0,0.0,1004.0,,,1.7,,105,128.891,37.7515
1974-02-11,-8.6,-12.0,-4.8,1525.0,825.0,,,,,1.5,,,37.0,44.5,1431.0,2587.0,3.0,10.9,7.8,270.0,290.0,320.0,104.0,100.0,10.6,9.3,,12.54,,0.0,-999.0,-18.6,-11.7,-3.1,5.3,-3.6,-2.6,-1.7,-0.7,0.7,3.2,13.9,11.3,2.4,,,0.0,,1.4,1015.6,1027.0,1025.9,1028.6,0.0,957.0,,,1.8,,108,126.9658,37.5714
1974-02-11,-8.0,-11.0,-4.9,1652.0,745.0,,,,,1.9,,,36.0,40.5,1635.0,4600.0,5.3,14.6,10.0,320.0,320.0,320.0,112.0,147.0,10.6,9.1,,9.64,,0.0,-999.0,-19.2,-13.8,-3.7,6.8,-2.1,-0.8,0.2,0.7,1.9,4.1,13.6,11.2,,,,,,1.4,1018.0,1027.2,1026.0,1028.7,2046.0,902.0,,,3.5,,112,126.6244,37.4776
1974-02-11,-7.8,-14.4,-6.8,1522.0,808.0,,,,,,,,28.0,46.5,1332.0,2001.0,2.3,,4.5,0.0,250.0,50.0,,530.0,10.6,9.4,,15.95,,0.0,,-17.3,-15.9,-4.7,,0.0,0.0,0.0,0.0,-0.3,1.4,,,15.4,,,0.0,,1.8,1006.7,,,,,,,,1.6,,114,127.9466,37.3375
1974-02-11,-9.6,-14.0,-5.5,1644.0,2330.0,,,,,0.2,,,28.0,42.8,1210.0,1695.0,2.0,7.0,5.0,340.0,340.0,320.0,955.0,1000.0,10.6,8.8,,16.89,,0.0,-999.0,-20.7,-18.8,-3.0,5.4,-2.4,-1.8,-1.0,-0.3,0.2,3.2,13.3,10.2,3.6,,,0.0,,1.2,1023.2,1028.2,1026.7,1029.2,20.0,900.0,,,1.5,,119,126.9853,37.2723
1974-02-11,-9.2,-14.5,-5.2,1540.0,2400.0,,,,,,,,28.0,44.5,1620.0,2268.0,2.6,,5.0,0.0,270.0,270.0,,1340.0,10.6,9.7,,17.57,,0.0,,-19.6,-16.2,,,,,,,0.3,2.9,,,8.7,,,0.0,,1.3,1018.0,,,,,,,,1.7,,127,127.9525,36.9705
1974-02-11,-6.6,-10.2,-3.6,1530.0,2400.0,,,,,0.3,,,44.0,57.8,1658.0,2594.0,3.0,10.7,6.0,360.0,360.0,340.0,103.0,50.0,10.6,9.4,,,,0.0,-999.0,-13.6,-11.6,-3.4,6.5,-1.3,-0.9,0.4,1.1,2.1,4.5,,,,,,,,2.2,1024.8,1027.5,1026.1,1028.6,0.0,946.0,,,2.1,,129,126.4939,36.7766
1974-02-11,-5.8,-10.3,-2.7,1440.0,50.0,,,,,,,,40.0,51.0,1150.0,2292.0,2.7,,8.5,0.0,20.0,270.0,,1240.0,10.6,9.8,,9.09,,0.0,,-14.5,-12.2,-2.9,,0.0,0.0,0.0,0.0,1.9,4.7,,,14.5,,,0.0,,2.0,1023.8,,,,,,,,1.7,,130,129.4128,36.9918
1974-02-11,-8.0,-12.5,-5.2,1600.0,2400.0,,,,,,,,44.0,54.5,1010.0,2158.0,2.5,10.6,8.7,270.0,270.0,320.0,1313.0,1310.0,10.7,7.9,,10.81,,0.0,-999.0,-15.5,-15.0,-3.4,5.6,-1.9,-1.5,-0.2,-0.1,0.5,3.5,14.5,10.4,,,,,,1.9,1019.8,1027.7,1026.7,1028.8,100.0,910.0,,,1.6,,131,127.4407,36.6392
1974-02-11,-7.3,-11.0,-2.6,1528.0,2400.0,,,,,,,,30.0,53.5,1710.0,1686.0,2.0,5.5,5.3,250.0,200.0,230.0,1341.0,1300.0,10.7,8.2,,,,2.0,-999.0,-15.0,-13.5,-2.5,5.8,-0.4,-0.2,0.2,0.4,1.5,3.8,14.4,10.5,2.9,,,0.0,,1.9,1017.1,1027.3,1025.9,1028.3,1500.0,900.0,,,2.1,,133,127.3721,36.372
1974-02-11,-6.9,-10.4,-3.2,1520.0,2400.0,,,,,,,,31.0,46.3,1600.0,5199.0,6.0,18.3,9.0,250.0,250.0,270.0,1127.0,1110.0,10.7,9.0,,,,2.5,-999.0,-16.4,-15.4,-4.2,,-1.4,-0.6,0.0,1.1,1.6,3.9,,,9.1,,,0.0,,1.7,994.2,1026.1,1024.7,1027.8,1500.0,2400.0,,,1.4,,135,127.9946,36.2203
1974-02-11,-6.6,-10.0,-2.7,1520.0,2400.0,,,,,,,,29.0,43.0,1540.0,2226.0,2.6,,5.5,,290.0,320.0,,1340.0,10.7,9.2,,23.56,,0.0,,-17.5,-13.1,-3.5,,0.0,0.0,0.0,0.0,-0.3,2.5,,,,,,,,1.6,1013.9,,,,,,,,2.3,,136,128.7073,36.573
1974-02-11,-4.0,-8.1,0.2,1450.0,521.0,,,,,,,,16.0,28.8,1550.0,2164.0,2.5,9.5,5.3,250.0,250.0,250.0,1045.0,930.0,10.7,8.8,,,,0.0,-999.0,-20.1,-14.4,-1.2,,-0.6,0.4,1.7,2.2,,,,,,,,,,1.3,1023.7,1024.5,1022.9,1025.6,0.0,2120.0,,,2.5,,138,129.38,36.032
1974-02-11,-4.5,-6.6,-3.0,0.0,2333.0,0.0,,,0.37,0.0,,,41.0,57.0,1700.0,4326.0,5.0,15.2,11.3,320.0,320.0,320.0,1258.0,1210.0,10.7,8.8,,,,0.3,-999.0,-11.8,-9.2,-1.7,7.0,0.5,0.8,1.6,2.1,3.1,5.2,,,0.4,0.4,0.4,232.0,232.0,2.5,1023.9,1027.9,1026.7,1029.3,50.0,920.0,,,2.1,{눈}0210-0232.,140,126.7057,35.993
1974-02-11,-4.7,-7.0,-1.1,1532.0,825.0,,,,,,,,27.0,38.5,1625.0,2431.0,2.8,15.5,9.0,320.0,290.0,320.0,118.0,10.0,10.7,9.5,,,,0.8,-999.0,-16.9,-10.9,-3.9,8.3,-1.3,-1.3,0.1,1.7,3.0,5.7,14.6,11.3,,,,,,1.6,1017.3,1025.2,1023.3,1026.7,0.0,2400.0,,,2.2,,143,128.6522,35.8282
1974-02-11,-4.1,-7.6,-0.3,1530.0,742.0,,,,,,,,37.0,55.5,1628.0,1550.0,1.8,,5.0,0.0,320.0,320.0,,1520.0,10.7,8.6,,,,2.5,-999.0,-11.6,-9.0,-1.3,6.5,-0.2,0.2,0.7,1.5,2.4,5.1,15.9,11.6,,,,,,2.5,1021.0,1027.9,1026.4,1029.0,145.0,1051.0,,,0.4,,146,127.155,35.8215
1974-02-11,-3.9,-7.0,-0.2,1455.0,2355.0,,,,,,,,31.0,41.0,1540.0,3894.0,4.5,16.3,7.3,320.0,320.0,320.0,201.0,215.0,10.7,9.0,,,,0.0,-999.0,-15.2,-10.5,0.5,,1.7,1.7,2.5,3.0,4.2,6.2,,,,,,,,1.9,1020.0,1024.2,1022.3,1026.1,25.0,2127.0,,,2.0,,152,129.3203,35.5601
1974-02-11,-3.3,-6.4,-0.2,1405.0,2400.0,0.1,,,2.93,0.0,,,40.0,64.3,1400.0,4106.0,4.8,13.5,10.0,270.0,270.0,320.0,1455.0,1450.0,10.8,9.5,,,,2.3,-999.0,-9.5,-11.4,0.3,,1.2,1.5,2.1,2.8,4.3,5.8,,,0.6,0.3,0.7,231.0,231.0,3.0,1017.5,1026.9,1025.4,1028.0,43.0,950.0,,,2.1,-{소낙눈}-0231.  {소낙눈}0349-0414.,156,126.8916,35.1729
1974-02-11,-2.3,-5.6,1.7,1546.0,742.0,,,,,,,,21.0,35.8,1603.0,2984.0,3.5,13.9,7.7,320.0,320.0,320.0,1523.0,1510.0,10.8,9.2,,,,0.3,-999.0,-15.6,-9.8,0.6,9.8,1.4,1.6,2.2,2.8,4.5,7.5,15.8,14.2,,,,,,1.8,1015.1,1024.1,1022.6,1025.7,1523.0,2400.0,,,2.9,,159,129.032,35.1047
1974-02-11,-1.3,-4.2,2.8,1505.0,712.0,,,,,,,,24.0,37.5,1710.0,3078.0,3.6,15.0,8.0,290.0,200.0,290.0,1104.0,1550.0,10.7,9.1,,,,0.5,-999.0,-14.2,-7.4,-0.5,10.9,2.1,1.8,2.6,4.0,5.6,8.5,,,,,,,,2.1,1019.3,1024.4,1022.6,1026.1,1500.0,2400.0,,,3.2,,162,128.4356,34.8454
