dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-27,7.7,3.3,13.1,1418.0,633.0,,,,,,,,38.0,50.3,1158.0,2000.0,2.3,9.8,7.3,290.0,290.0,290.0,2.0,10.0,10.8,8.8,,,,0.4,0.4,-2.2,-3.7,9.3,,,,,,,,,,,,,,,5.3,1017.6,1019.8,1016.1,1021.8,40.0,2158.0,,,,,90,128.5647,38.2509
1997-10-27,3.1,-3.7,10.8,1522.0,655.0,,,,,,,,33.0,70.0,1520.0,599.0,0.7,8.8,4.2,340.0,340.0,50.0,1117.0,1120.0,10.8,9.1,,,,0.1,0.1,-2.9,-8.2,5.0,,6.0,7.2,8.8,10.6,13.1,15.5,,,,,,,,5.0,1003.3,1022.7,1019.7,1024.9,0.0,2230.0,,,3.0,,95,127.3042,38.1479
1997-10-27,1.3,-3.1,7.1,1415.0,720.0,,,,,,,,32.0,53.6,1415.0,4178.0,4.8,13.8,8.3,270.0,270.0,270.0,2.0,0.0,10.8,9.8,2.16,14.04,1130.0,0.0,0.0,-6.9,-6.1,4.5,,5.1,5.2,7.0,8.3,10.2,12.9,,,,,,,,3.7,922.0,1022.8,1018.8,1026.9,10.0,2400.0,,,6.6,,100,128.7587,37.6869
1997-10-27,4.6,-1.6,12.4,1610.0,633.0,,,,,,,,45.0,73.8,1445.0,780.0,0.9,9.2,3.7,200.0,200.0,110.0,1508.0,1540.0,10.8,9.7,2.07,13.2,1200.0,0.0,0.0,-0.3,-5.7,4.2,17.8,7.2,9.1,11.5,13.7,14.4,17.8,17.1,19.0,,,,,,6.0,1013.3,1022.6,1019.6,1024.8,20.0,2250.0,,,2.5,,101,127.7357,37.9026
1997-10-27,8.4,4.1,13.3,1206.0,625.0,,,,,,,,36.0,49.9,1125.0,1976.0,2.3,9.5,6.0,360.0,360.0,230.0,1304.0,1243.0,10.8,9.3,2.15,13.61,1200.0,0.0,0.0,-1.8,-1.3,9.6,19.0,11.8,12.4,13.7,15.2,17.0,18.7,17.2,18.7,,,,,,5.4,1018.6,1021.9,1018.6,1024.7,0.0,2315.0,,2.9,3.4,,105,128.891,37.7515
1997-10-27,7.3,3.7,11.4,1217.0,2217.0,,,,,,,,37.0,53.9,1130.0,2980.0,3.4,12.5,6.7,290.0,290.0,290.0,957.0,920.0,10.8,8.5,,,,0.5,0.5,-2.0,0.3,8.6,,,,,,,,,,,,,,,5.3,1016.3,1020.2,1016.2,1023.0,10.0,2230.0,,,,,106,129.1243,37.5071
1997-10-27,7.4,2.7,12.2,1512.0,705.0,,,,,,,,33.0,45.1,1350.0,2408.0,2.8,8.0,6.2,290.0,290.0,320.0,1133.0,1420.0,10.8,8.6,2.17,12.66,1200.0,0.3,0.3,-3.9,-3.7,6.7,19.1,8.8,10.3,11.5,12.9,14.5,17.5,17.6,19.0,,,,,,4.6,1012.7,1023.4,1020.5,1025.5,330.0,2400.0,,1.5,2.9,,108,126.9658,37.5714
1997-10-27,7.7,4.5,13.0,1554.0,722.0,,,,,,,,44.0,54.6,1247.0,2508.0,2.9,10.0,6.7,320.0,360.0,340.0,1347.0,900.0,10.8,9.3,3.0,17.63,1150.0,1.6,1.6,-1.0,-0.4,9.8,18.9,11.2,12.1,13.0,14.1,15.6,17.7,17.0,18.7,,,,,,5.7,1014.3,1022.9,1019.8,1024.2,100.0,1035.0,,3.1,4.0,,112,126.6244,37.4776
1997-10-27,4.9,-1.6,11.8,1540.0,607.0,,,,,,,,39.0,69.0,1400.0,843.0,1.0,7.4,3.8,270.0,290.0,290.0,1302.0,1430.0,10.8,8.7,2.16,13.47,1100.0,0.0,0.0,-0.9,-6.0,8.8,,,,,,,,,,,,,,,5.7,1004.5,1023.1,1020.0,1025.2,0.0,2250.0,,,,,114,127.9466,37.3375
1997-10-27,7.9,3.9,12.3,1443.0,715.0,,,,,,,,35.0,49.9,1217.0,1998.0,2.3,6.7,5.2,270.0,290.0,290.0,1450.0,1520.0,10.8,9.0,1.54,9.62,1200.0,0.5,0.5,-2.2,-0.4,8.3,18.0,9.9,10.5,12.2,12.8,15.3,17.0,17.1,19.0,,,,,,5.3,1019.6,1024.3,1021.3,1026.1,135.0,2300.0,,1.8,2.6,,119,126.9853,37.2723
1997-10-27,5.1,-1.3,11.9,1428.0,740.0,,,,,,,,37.0,58.0,1419.0,1488.0,1.7,10.7,6.5,270.0,270.0,320.0,1403.0,1620.0,10.8,9.7,,,,0.0,0.0,-2.8,-6.0,8.6,,,,,,,,,,,,,,,5.0,992.2,1021.5,1018.3,1024.7,0.0,2400.0,,,,,121,128.4574,37.1813
1997-10-27,6.0,-1.1,13.4,1507.0,546.0,,,,,,,,26.0,52.6,1238.0,2246.0,2.6,8.3,5.1,290.0,290.0,270.0,1608.0,1400.0,10.8,10.0,,,,1.1,1.1,-3.8,-5.2,9.2,,,,,,,,,,,,,,,4.6,1015.5,1024.2,1021.3,1026.5,50.0,2310.0,,,,,127,127.9525,36.9705
1997-10-27,8.8,5.6,13.8,1318.0,717.0,,,,,,,,41.0,60.5,1156.0,2285.0,2.6,11.0,8.0,360.0,360.0,360.0,1242.0,1200.0,10.8,8.1,2.15,13.02,1100.0,3.4,3.4,1.2,-2.5,9.2,,,,,,,,,,,,,,,6.7,1021.4,1024.0,1021.0,1025.7,150.0,2400.0,,,,,129,126.4939,36.7766
1997-10-27,7.1,1.8,12.9,1110.0,633.0,,,,,,,,38.0,52.8,1039.0,2538.0,2.9,7.2,5.3,250.0,230.0,250.0,952.0,800.0,10.8,9.7,,,,0.0,0.0,-2.1,-2.1,10.2,,,,,,,,,,,,,,,5.3,1015.4,1021.6,1017.3,1024.4,0.0,2129.0,,,,,130,129.4128,36.9918
1997-10-27,7.6,1.6,12.5,1425.0,601.0,,,,,,,,36.0,62.4,1339.0,2292.0,2.7,11.8,6.5,290.0,320.0,320.0,1403.0,1400.0,10.9,9.6,2.09,13.32,1200.0,2.9,1.8,0.2,-4.3,9.9,,10.9,12.0,13.2,13.9,16.0,18.4,,,,,,,,6.3,1016.5,1023.9,1021.0,1025.9,0.0,2400.0,,2.2,3.5,,131,127.4407,36.6392
