dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-1.5,-7.9,1998-12-31 22:13:00+00:00,6.4,1999-01-01 04:30:00+00:00,0.0,,,8.5,,0.8,344.4,0,768,127.2908,35.2802
1999-01-02,1.6,-3.9,1999-01-01 15:30:00+00:00,9.7,1999-01-02 04:51:00+00:00,0.0,,,9.5,,0.6,277.2,0,768,127.2908,35.2802
1999-01-03,2.0,-3.2,1999-01-02 20:06:00+00:00,11.4,1999-01-03 06:00:00+00:00,0.0,,,3.2,,0.3,85.0,0,768,127.2908,35.2802
1999-01-04,1.1,-5.3,1999-01-03 22:37:00+00:00,12.2,1999-01-04 06:45:00+00:00,0.0,,,2.4,,0.1,21.8,0,768,127.2908,35.2802
1999-01-05,2.1,-5.8,1999-01-04 22:46:00+00:00,12.6,1999-01-05 06:05:00+00:00,0.0,,,6.1,,0.3,323.1,0,768,127.2908,35.2802
1999-01-06,3.0,-1.8,1999-01-05 23:01:00+00:00,8.9,1999-01-06 07:07:00+00:00,0.0,,,11.0,,1.1,338.4,0,768,127.2908,35.2802
1999-01-07,-1.0,-5.4,1999-01-07 14:58:00+00:00,2.7,1999-01-06 15:02:00+00:00,0.0,,,15.4,,4.0,323.2,0,768,127.2908,35.2802
1999-01-08,-5.1,-8.5,1999-01-07 22:36:00+00:00,-1.6,1999-01-08 05:57:00+00:00,0.0,,,10.1,,1.3,330.7,0,768,127.2908,35.2802
1999-01-09,-5.0,-8.7,1999-01-08 22:49:00+00:00,-0.3,1999-01-09 05:33:00+00:00,0.0,,,15.9,,2.7,318.1,0,768,127.2908,35.2802
1999-01-10,,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1999-01-11,,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1999-01-12,-1.6,-5.8,1999-01-11 23:40:00+00:00,2.3,1999-01-12 06:00:00+00:00,0.0,,,9.3,,1.6,329.7,0,768,127.2908,35.2802
1999-01-13,-0.1,-3.0,1999-01-13 14:24:00+00:00,4.0,1999-01-13 06:13:00+00:00,0.0,,,10.0,,1.7,353.5,0,768,127.2908,35.2802
1999-01-14,0.3,-3.4,1999-01-13 20:45:00+00:00,4.8,1999-01-14 05:36:00+00:00,0.0,,,7.0,,1.2,286.0,0,768,127.2908,35.2802
1999-01-15,-0.1,-4.0,1999-01-14 22:53:00+00:00,3.2,1999-01-15 03:45:00+00:00,0.0,,,10.3,,1.3,316.3,0,768,127.2908,35.2802
1999-01-16,0.9,-4.2,1999-01-16 14:43:00+00:00,6.0,1999-01-16 06:38:00+00:00,0.0,,,9.3,,1.1,335.9,0,768,127.2908,35.2802
1999-01-17,-1.1,-8.7,1999-01-16 22:36:00+00:00,8.8,1999-01-17 05:56:00+00:00,0.0,,,5.3,,0.5,287.7,0,768,127.2908,35.2802
1999-01-18,1.4,-6.7,1999-01-17 22:23:00+00:00,11.3,1999-01-18 07:28:00+00:00,0.0,,,3.5,,0.1,16.9,0,768,127.2908,35.2802
1999-01-19,4.1,0.8,1999-01-18 23:05:00+00:00,9.6,1999-01-19 07:06:00+00:00,1.5,,,8.9,,1.0,326.8,0,768,127.2908,35.2802
1999-01-20,0.5,-3.6,1999-01-20 14:53:00+00:00,4.1,1999-01-20 04:42:00+00:00,0.0,,,10.3,,2.5,328.3,0,768,127.2908,35.2802
1999-01-21,-1.0,-5.4,1999-01-20 20:00:00+00:00,6.5,1999-01-21 06:34:00+00:00,0.0,,,7.0,,0.6,246.9,0,768,127.2908,35.2802
1999-01-22,2.6,-4.2,1999-01-21 16:11:00+00:00,11.4,1999-01-22 06:04:00+00:00,0.0,,,5.6,,0.5,286.4,0,768,127.2908,35.2802
1999-01-23,3.3,-0.3,1999-01-22 15:06:00+00:00,5.7,1999-01-23 02:46:00+00:00,20.0,,,6.0,,0.6,338.5,0,768,127.2908,35.2802
1999-01-24,5.0,-0.7,1999-01-23 21:59:00+00:00,13.5,1999-01-24 06:04:00+00:00,0.0,,,2.4,,0.1,12.8,0,768,127.2908,35.2802
1999-01-25,5.2,2.8,1999-01-24 17:29:00+00:00,10.1,1999-01-25 04:44:00+00:00,0.5,,,9.1,,1.5,321.0,0,768,127.2908,35.2802
1999-01-26,2.5,-3.0,1999-01-25 22:31:00+00:00,9.9,1999-01-26 06:13:00+00:00,0.0,,,6.5,,0.7,321.5,0,768,127.2908,35.2802
