dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-09-25,20.5,16.8,23.4,1051.0,2400.0,,,,,,,,49.0,65.3,916.0,2774.0,3.2,9.5,7.2,160.0,160.0,160.0,1612.0,1450.0,12.1,10.9,,,,1.8,1.3,13.5,13.6,22.6,21.9,22.3,22.4,22.7,22.9,22.5,21.7,15.9,18.9,,,,,,15.6,1014.0,1014.0,1007.9,1016.4,0.0,2400.0,,3.0,3.6,,90,128.5647,38.2509
1983-09-25,14.4,8.6,18.2,1535.0,2400.0,,,,,,,,51.0,78.5,700.0,1754.0,2.0,6.0,5.0,20.0,70.0,70.0,807.0,1310.0,12.1,10.5,3.19,19.15,1115.0,4.8,2.8,10.8,5.2,18.6,18.1,18.1,17.6,18.8,18.9,18.7,18.6,,,,,,,,13.0,924.0,1019.1,1014.6,1024.0,0.0,2400.0,,2.7,3.3,-{박무}-{박무}{강도2}0300-2400-,100,128.7587,37.6869
1983-09-25,19.0,13.4,26.6,1530.0,642.0,,,,,,,,34.0,71.5,1500.0,1010.0,1.2,5.3,4.0,20.0,20.0,360.0,1222.0,1210.0,12.1,10.9,2.79,19.52,1100.0,2.8,1.1,12.8,12.0,21.5,22.6,21.4,21.8,22.8,23.1,23.0,23.2,17.2,20.2,,,,,,14.9,1004.3,1013.1,1009.1,1017.2,0.0,2400.0,,2.6,4.2,,101,127.7357,37.9026
1983-09-25,20.1,15.8,24.3,1432.0,2400.0,0.1,0.1,0.0,0.75,0.1,,920.0,53.0,71.0,1330.0,1219.0,1.4,5.5,3.7,250.0,250.0,230.0,0.0,0.0,12.1,7.6,2.43,14.7,1300.0,4.8,2.3,14.5,11.8,21.5,20.9,21.7,22.0,22.5,22.8,22.6,22.0,15.5,18.7,,,,,,16.5,1010.5,1013.7,1007.7,1016.4,0.0,2400.0,,2.0,2.7,{비}0920-1005.,105,128.891,37.7515
1983-09-25,21.2,14.5,27.3,1537.0,717.0,,,,,,,,30.0,52.5,1533.0,943.0,1.1,5.9,3.7,270.0,270.0,70.0,14.0,15.0,12.1,10.7,2.74,18.5,1200.0,4.8,0.8,10.7,6.1,21.8,22.5,22.8,23.0,23.4,23.6,23.6,23.1,16.3,19.6,,,,,,13.0,1002.4,1012.5,1009.3,1016.3,0.0,2400.0,,3.1,4.4,-{박무}-{박무}{강도0}0300-0535.,108,126.9658,37.5714
1983-09-25,20.3,14.5,26.9,1515.0,711.0,,,,,,,,25.0,46.3,1508.0,2192.0,2.5,7.0,4.8,290.0,320.0,320.0,5.0,150.0,12.1,11.0,2.55,17.7,1130.0,3.5,0.0,7.9,11.4,22.7,21.3,22.2,22.5,22.9,23.6,23.3,22.8,15.9,18.8,,,,,,10.7,1004.6,1012.9,1010.1,1016.2,0.0,2400.0,,3.0,4.4,{박무}2216-{박무}{강도0}2400-,112,126.6244,37.4776
1983-09-25,19.8,12.9,27.3,1640.0,2400.0,,,,,,,,24.0,69.8,615.0,813.0,0.9,,3.0,,160.0,160.0,,1940.0,12.1,10.1,2.48,16.27,1200.0,6.5,3.5,13.5,10.8,23.2,,22.9,23.1,23.1,22.9,22.5,22.5,,,,,,,,15.6,994.1,,,,,,,2.4,4.2,{박무}0345-{박무}{강도0}0900-1045.,114,127.9466,37.3375
1983-09-25,19.7,13.4,26.8,1517.0,730.0,,,,,,,,40.0,70.3,1630.0,792.0,0.9,5.5,2.7,70.0,70.0,90.0,1058.0,1110.0,12.1,10.0,2.81,19.38,1100.0,1.8,0.5,13.6,8.1,22.6,21.3,22.6,23.0,22.8,23.1,23.3,22.5,14.2,17.7,,,,,,15.6,1008.7,1013.2,1010.1,1016.8,0.0,2400.0,0.55,3.2,4.0,{박무}0610-{시정(미만)}{1km}{안개}0617-{시정(미만)}{0.5km}{안개}0623-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0650-0820.,119,126.9853,37.2723
1983-09-25,20.2,15.3,27.5,1530.0,2400.0,,,,,,,,38.0,79.8,1500.0,594.0,0.7,,2.5,,320.0,320.0,,1310.0,12.1,8.7,,,,5.8,5.3,15.6,13.4,23.1,,23.0,23.3,23.1,23.3,22.9,23.0,,,,,,,,17.9,1005.2,,,,,,7.42,,3.7,{박무}0130-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0400-{시정(미만)}{0.1km}{안개}0424-{시정(이상)}{0.1km}{안개}0835-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0945-1035.,127,127.9525,36.9705
1983-09-25,20.2,13.9,26.8,1455.0,716.0,,,,,,,,48.0,76.0,1318.0,1149.0,1.3,5.0,3.7,20.0,20.0,50.0,1100.0,1102.0,12.1,11.2,2.89,20.03,1100.0,5.3,2.6,15.5,10.3,22.2,23.1,22.4,23.3,23.5,24.0,23.7,23.4,,,,,,,,17.6,1010.2,1012.7,1010.3,1015.6,52.0,2306.0,,3.0,3.5,2250-2358.,129,126.4939,36.7766
