dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-13,14.3,9.5,18.4,1506.0,319.0,,,,,,,,31.0,57.0,1200.0,2207.0,2.6,15.1,6.7,140.0,140.0,140.0,1502.0,1510.0,13.0,10.9,,,,3.0,-999.0,4.6,6.0,16.4,7.7,15.2,15.0,13.3,12.1,10.8,9.0,10.8,7.9,,,,,,8.7,1008.0,1011.3,1009.4,1012.7,1557.0,900.0,,4.6,7.7,,90,128.5647,38.2509
1975-04-13,10.2,0.5,17.5,1213.0,610.0,,,,,,,,44.0,63.0,1030.0,1299.0,1.5,9.9,6.0,320.0,110.0,90.0,2230.0,1420.0,13.0,11.6,,11.29,,0.3,-999.0,3.6,-1.9,8.7,4.1,7.9,6.9,4.8,1.8,1.8,2.0,,,,,,,,7.9,920.6,1016.8,1012.5,1021.0,1605.0,300.0,,,6.4,,100,128.7587,37.6869
1975-04-13,14.1,3.7,24.3,1518.0,648.0,,,,,,,,16.0,53.5,1607.0,1792.0,2.1,8.0,5.3,250.0,290.0,140.0,1538.0,1751.0,13.1,10.1,,22.09,,1.3,-999.0,2.9,-0.5,14.2,7.7,12.0,11.7,10.5,9.1,9.7,7.8,13.8,10.7,,,,,,7.6,1003.2,1012.2,1008.2,1015.1,1552.0,728.0,,4.5,5.5,,101,127.7357,37.9026
1975-04-13,17.5,12.7,23.0,1455.0,2309.0,,,,,,,,32.0,46.0,2400.0,2275.0,2.6,9.0,5.5,50.0,230.0,230.0,1403.0,2400.0,13.1,11.4,,12.02,,0.8,-999.0,5.3,7.9,21.1,8.2,15.6,15.6,14.4,13.1,10.9,8.8,11.7,9.2,,,,,,8.9,1007.5,1010.7,1008.2,1012.5,1630.0,1000.0,,5.3,6.4,,105,128.891,37.7515
1975-04-13,13.3,7.8,21.6,1540.0,650.0,,,,,,,,27.0,54.0,1250.0,2388.0,2.8,10.3,8.0,270.0,270.0,290.0,1735.0,1740.0,13.0,9.2,,19.5,,2.5,-999.0,3.7,2.5,13.0,7.7,12.5,12.0,11.4,10.6,9.6,8.6,11.7,9.4,,,,,,8.0,1002.3,1012.8,1010.1,1014.9,1530.0,2328.0,,4.2,5.5,{박무}0730-{박무}{강도0}0900-1128.  {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1975-04-13,11.4,7.0,18.6,1505.0,623.0,,,,,,,,35.0,68.3,1351.0,2422.0,2.8,8.0,6.0,270.0,270.0,320.0,1735.0,1730.0,13.0,11.0,,15.34,,0.8,-999.0,5.3,0.3,13.5,8.6,14.3,14.1,11.8,11.0,9.8,9.0,11.9,10.4,,,,,,9.0,1005.4,1013.9,1011.1,1015.3,1600.0,520.0,,4.1,6.0,{박무}0452-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1435.,112,126.6244,37.4776
1975-04-13,15.0,5.3,23.9,1453.0,638.0,,,,,,,,18.0,54.8,1437.0,573.0,0.7,,4.5,0.0,230.0,230.0,,2140.0,13.0,11.0,,27.99,,0.0,,4.3,2.4,16.0,,0.0,0.0,0.0,0.0,9.1,8.2,,,,,,,,8.3,994.3,,,,,,,,4.4,{박무}0424-{박무}{강도0}0900-1043.,114,127.9466,37.3375
1975-04-13,11.3,3.2,20.7,1515.0,640.0,,,,,,,,30.0,67.5,1218.0,1452.0,1.7,8.4,5.2,290.0,290.0,320.0,1545.0,1550.0,13.0,10.5,,21.15,,0.0,-999.0,4.5,-3.1,12.5,7.4,11.8,11.4,10.8,10.0,9.1,7.7,11.4,8.5,,,,,,8.5,1009.3,1014.0,1011.3,1015.4,1528.0,848.0,,3.7,6.1,{박무}0524-{박무}{강도0}0600-{박무}{강도0}0900-0938.,119,126.9853,37.2723
1975-04-13,13.8,4.9,23.4,1540.0,615.0,,,,,,,,24.0,60.5,1540.0,1050.0,1.2,,6.0,0.0,320.0,320.0,,1800.0,13.1,10.6,,33.97,,0.0,,4.5,2.3,,,,,,,9.6,8.6,,,,,,,,8.5,1004.0,,,,,,,,4.2,,127,127.9525,36.9705
1975-04-13,12.1,3.9,22.3,1421.0,636.0,,,,,,,,35.0,68.3,1353.0,1653.0,1.9,6.7,5.2,290.0,290.0,20.0,1534.0,1540.0,13.0,11.4,,,,0.0,-999.0,6.1,1.1,12.5,8.5,12.6,12.5,11.3,10.6,9.9,8.8,,,,,,,,9.6,1010.8,1013.4,1011.0,1015.3,1512.0,2353.0,,3.9,5.3,{햇무리}1145-1245.  {햇무리}1725-1827.,129,126.4939,36.7766
1975-04-13,14.2,7.9,18.9,1155.0,630.0,,,,,,,,39.0,61.5,1040.0,2031.0,2.4,,10.5,0.0,180.0,160.0,,1540.0,13.0,11.8,,14.7,,2.0,,8.6,4.8,15.3,,0.0,0.0,0.0,0.0,11.6,10.6,,,,,,,,11.3,1011.1,,,,,,,,4.4,,130,129.4128,36.9918
1975-04-13,13.6,5.4,23.2,1552.0,633.0,,,,,,,,31.0,57.8,1221.0,636.0,0.7,8.5,3.5,360.0,360.0,200.0,1720.0,1700.0,13.0,10.0,,13.96,,0.0,-999.0,4.9,1.7,14.5,8.7,13.5,13.0,12.2,11.9,11.8,9.5,12.8,9.5,,,,,,8.7,1006.2,1013.4,1010.0,1015.8,1600.0,2249.0,,4.0,5.5,,131,127.4407,36.6392
1975-04-13,13.8,6.2,23.3,1654.0,624.0,,,,,,,,28.0,60.3,1710.0,1450.0,1.7,10.3,7.7,200.0,200.0,200.0,1724.0,1730.0,13.0,10.9,,,,0.8,-999.0,5.5,2.3,15.5,8.7,13.2,12.9,12.7,11.6,10.8,8.1,12.2,9.2,,,,,,9.0,1003.5,1012.9,1009.7,1014.7,1500.0,2400.0,,3.8,5.6,{박무}0720-{박무}{강도0}0900-1100.,133,127.3721,36.372
1975-04-13,15.6,7.4,23.9,1522.0,628.0,,,,,,,,29.0,50.8,1646.0,2679.0,3.1,12.2,8.3,290.0,290.0,250.0,1949.0,2040.0,13.0,9.6,,,,4.5,-999.0,5.0,1.4,17.4,,13.2,13.2,12.4,11.5,10.8,8.7,,,,,,,,8.7,983.4,1012.5,1008.8,1014.5,1630.0,600.0,,4.7,6.7,{햇무리}1240-1410.,135,127.9946,36.2203
1975-04-13,15.9,6.9,24.8,1540.0,620.0,,,,,,,,20.0,49.5,1525.0,891.0,1.0,,3.5,,140.0,230.0,,1510.0,13.0,11.3,,34.07,,0.7,,5.0,1.6,19.8,,0.0,0.0,0.0,0.0,10.9,8.7,,,,,,,,8.8,1000.1,,,,,,,5.0,5.8,,136,128.7073,36.573
1975-04-13,15.2,11.2,19.5,1359.0,640.0,,,,,,,,42.0,66.0,940.0,2332.0,2.7,8.9,7.7,50.0,50.0,230.0,1142.0,1130.0,13.0,10.1,,,,3.3,-999.0,8.7,8.4,17.4,,16.0,15.9,14.8,13.8,,,,,,,,,,11.3,1011.7,1012.5,1010.5,1014.7,1650.0,0.0,,4.3,5.3,{햇무리}0940-1355. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1975-04-13,11.0,6.9,19.5,1317.0,634.0,,,,,,,,31.0,76.5,1318.0,2805.0,3.2,14.4,10.0,290.0,290.0,290.0,1526.0,1532.0,13.0,10.3,,,,3.0,-999.0,7.0,3.4,13.4,9.1,12.0,11.7,11.0,10.8,10.3,9.1,,,,,,,,10.0,1009.8,1013.6,1011.3,1015.5,1539.0,2225.0,,3.2,4.4,{박무}0436-{박무}{강도0}0600-{박무}{강도0}0900-1050.,140,126.7057,35.993
