dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-03-02,9.5,5.1,14.5,1435.0,136.0,,,,,,,,22.0,35.4,1940.0,2265.0,2.6,9.6,6.3,290.0,320.0,290.0,411.0,1030.0,11.4,8.7,,,,1.3,0.8,-5.2,-0.6,5.4,,,,,,,,,,,,,,,4.1,1021.0,1023.1,1021.9,1024.9,1800.0,938.0,,,,{박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2000-03-02,3.5,-1.6,10.5,1613.0,2308.0,,,,,,,,40.0,76.9,1619.0,454.0,0.5,5.0,4.0,270.0,230.0,230.0,1026.0,1620.0,11.4,7.4,,,,3.8,3.3,-0.6,-6.6,3.9,,1.5,0.0,-0.4,-0.3,0.7,1.8,,,,,,,,5.9,1007.9,1027.1,1024.5,1029.2,1712.0,855.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2000-03-02,4.7,-0.3,11.7,1444.0,2355.0,,,,,,,,36.0,71.1,1441.0,1077.0,1.2,6.0,4.3,200.0,230.0,230.0,1432.0,1720.0,11.4,7.1,,,,3.6,3.4,-0.6,-3.9,4.2,6.0,1.0,0.3,0.0,0.4,1.3,3.5,,,,,,,,5.9,1013.1,1027.1,1025.0,1029.2,1652.0,837.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.  {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2000-03-02,1.7,-3.6,8.6,1512.0,625.0,,,,,,,,30.0,63.3,1605.0,5510.0,6.4,11.8,8.7,290.0,290.0,290.0,2337.0,120.0,11.4,9.7,2.16,14.61,1200.0,0.0,0.0,-4.9,-5.9,1.2,,,,,,,,,,4.0,,,0.0,,4.3,924.6,1025.5,1022.0,1028.3,1500.0,750.0,,,,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-0940.,100,128.7587,37.6869
2000-03-02,3.3,-2.9,13.0,1602.0,200.0,,,,,,,,32.0,70.8,1619.0,241.0,0.3,5.0,2.7,200.0,200.0,140.0,1741.0,1710.0,11.4,6.4,2.22,13.27,1200.0,3.0,2.6,-2.3,-7.1,3.2,6.2,1.0,-0.2,-0.2,0.1,1.0,4.0,15.8,12.8,,,,,,5.1,1017.4,1027.0,1023.8,1029.6,1650.0,828.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2000-03-02,10.8,5.9,17.2,1233.0,645.0,,,,,,,,23.0,35.3,1240.0,2922.0,3.4,10.3,7.6,230.0,230.0,230.0,732.0,728.0,11.4,9.2,1.23,8.22,1200.0,0.0,0.0,-4.3,-1.4,7.0,7.0,6.4,5.8,4.8,4.3,4.1,5.5,14.2,11.2,,,,,,4.4,1020.4,1023.5,1022.0,1025.4,1715.0,833.0,,,4.0,{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-1640.,105,128.891,37.7515
2000-03-02,9.0,4.1,14.2,1146.0,655.0,,,,,,,,26.0,37.5,1147.0,2269.0,2.6,8.3,6.2,320.0,290.0,140.0,216.0,210.0,11.4,9.0,,,,0.3,0.0,-4.8,-1.1,4.4,,,,,,,,,,,,,,,4.3,1019.3,1023.9,1022.6,1025.5,350.0,823.0,,,,,106,129.1243,37.5071
2000-03-02,5.3,1.7,11.2,1435.0,242.0,,,,,,,,36.0,65.9,1606.0,1333.0,1.5,7.0,4.8,270.0,270.0,270.0,1456.0,1720.0,11.4,4.1,1.86,11.0,1200.0,3.6,1.9,-0.9,-6.3,3.9,5.7,2.9,1.5,0.1,0.2,2.0,3.7,14.7,10.2,,,,,,5.8,1016.3,1027.1,1025.2,1029.1,1647.0,900.0,,,2.0,{박무}0310-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.  {연무}1210-{연무}{강도0}1500-1540.  {박무}2140-{박무}{강도0}2400-,108,126.9658,37.5714
2000-03-02,4.9,2.0,9.3,1431.0,233.0,,,,,,,,57.0,79.9,1421.0,2246.0,2.6,6.6,4.8,270.0,230.0,340.0,1343.0,1150.0,11.4,8.9,2.27,14.58,1300.0,3.0,2.1,1.6,-0.4,5.6,6.6,5.5,5.0,4.5,3.9,3.6,4.3,15.2,11.7,,,,,,6.9,1018.6,1027.2,1025.7,1029.0,2350.0,930.0,3.5,,1.9,{박무}0150-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0310-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1110.  {박무}1920-{박무}{강도0}2100-{박무}{강도2}2400-,112,126.6244,37.4776
2000-03-02,3.5,-1.9,12.1,1533.0,535.0,,,,,,,,30.0,64.0,1539.0,588.0,0.7,4.5,3.0,290.0,290.0,20.0,1554.0,1600.0,11.4,8.5,2.31,14.88,1200.0,3.5,1.8,-3.2,-5.8,4.5,,,,,,,,,,,,,,,4.8,1008.7,1027.3,1024.6,1029.8,1648.0,840.0,,,,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {박무}2240-{박무}{강도0}2400-,114,127.9466,37.3375
2000-03-02,4.3,-0.9,12.0,1407.0,4.0,,,,,,,,28.0,69.5,1634.0,613.0,0.7,6.0,3.3,270.0,270.0,290.0,1552.0,1710.0,11.4,7.5,2.36,14.05,1208.0,2.9,2.9,-1.4,-8.0,3.8,7.5,4.0,3.7,2.8,2.5,4.0,5.7,15.9,13.5,,,,,,5.5,1023.0,1027.2,1025.6,1029.3,1722.0,950.0,,,2.1,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1430.  {박무}2130-{박무}{강도2}2400-,119,126.9853,37.2723
2000-03-02,2.4,-6.1,12.8,1535.0,642.0,,,,,,,,31.0,64.9,1627.0,664.0,0.8,5.0,3.4,250.0,250.0,290.0,1606.0,1700.0,11.4,7.9,,,,0.5,0.0,-4.5,-9.0,4.1,,,,,,,,,,,,,,,4.4,997.9,1027.4,1023.6,1030.8,1726.0,814.0,,,,{박무}0610-{박무}{강도1}0900-1140.,121,128.4574,37.1813
2000-03-02,3.4,-3.5,13.0,1527.0,236.0,,,,,,,,33.0,65.8,1600.0,778.0,0.9,6.8,4.4,290.0,290.0,270.0,1533.0,1540.0,11.4,8.3,,,,1.3,0.8,-3.1,-9.5,2.9,,,,,,,,,,,,,,,4.9,1019.4,1028.3,1025.5,1030.8,1650.0,830.0,,,,,127,127.9525,36.9705
2000-03-02,2.3,-5.4,11.4,1449.0,546.0,,,,,,,,39.0,79.1,1400.0,1279.0,1.5,4.5,4.2,200.0,230.0,50.0,1527.0,1530.0,11.4,9.5,2.32,15.51,1200.0,0.6,0.0,-1.7,-9.2,3.3,,,,,,,,,,,,,,,5.4,1024.8,1028.0,1026.3,1030.0,2400.0,916.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1040.   {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
2000-03-02,7.9,3.2,14.2,1112.0,255.0,,,,,,,,27.0,47.0,1106.0,2843.0,3.3,10.0,6.1,250.0,270.0,270.0,712.0,650.0,11.4,9.1,,,,0.0,0.0,-2.9,-2.0,8.7,,,,,,,,,,,,,,,5.1,1018.1,1024.1,1022.8,1025.5,353.0,930.0,,,,,130,129.4128,36.9918
2000-03-02,4.6,-2.3,12.8,1621.0,255.0,,,,,,,,22.0,59.5,1635.0,566.0,0.7,4.0,3.2,320.0,340.0,320.0,1620.0,1650.0,11.4,8.8,2.32,14.79,1300.0,0.0,0.0,-3.6,-7.3,5.1,,3.7,1.9,0.9,0.7,2.7,5.2,,,,,,,,4.7,1019.9,1027.1,1024.5,1029.5,1640.0,910.0,,,2.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2000-03-02,4.6,-3.4,14.3,1519.0,654.0,,,,,,,,25.0,59.1,1627.0,1268.0,1.5,5.7,4.2,20.0,50.0,290.0,1605.0,1610.0,11.4,9.2,2.47,16.15,1200.0,0.0,0.0,-3.8,-5.4,4.4,5.6,4.0,3.7,3.1,3.1,2.8,4.3,15.3,10.5,,,,,,4.6,1018.6,1027.1,1024.5,1029.6,1640.0,900.0,,,1.5,{박무}0320-{박무}{강도0}0600-{박무}{강도1}0900-1120.,133,127.3721,36.372
2000-03-02,4.8,-2.6,14.7,1527.0,448.0,,,,,,,,20.0,53.6,1656.0,2851.0,3.3,8.9,7.4,250.0,250.0,270.0,1206.0,1230.0,11.4,9.5,2.57,17.05,1300.0,0.3,0.0,-5.1,-6.0,6.3,,,,,,,,,,,,,,,4.2,996.6,1026.8,1023.6,1029.6,1656.0,615.0,,,,,135,127.9946,36.2203
2000-03-02,5.9,-2.6,15.8,1500.0,648.0,,,,,,,,23.0,49.9,1625.0,924.0,1.1,6.2,3.3,360.0,340.0,20.0,1623.0,1650.0,11.4,9.1,2.38,15.86,1200.0,0.0,0.0,-5.0,-7.3,5.2,,4.7,4.5,3.3,3.1,3.1,4.9,,,,,,,,4.2,1008.9,1026.3,1023.2,1029.1,1714.0,914.0,,,2.9,{박무}0810-{박무}{강도0}0900-1130.,136,128.7073,36.5729
2000-03-02,9.2,4.2,15.8,1228.0,600.0,,,,,,,,23.0,43.9,1227.0,2631.0,3.0,10.2,8.1,250.0,270.0,250.0,709.0,710.0,11.4,9.2,2.58,16.56,1200.0,0.0,0.0,-2.4,-1.8,9.8,9.5,8.5,7.7,7.6,7.9,7.7,8.6,16.3,12.7,,,,,,5.2,1024.8,1025.2,1023.4,1027.2,1637.0,907.0,,,4.3,{연무}1120-{연무}{강도0}1200-1325.,138,129.38,36.032
