dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-11,,,,,,0.0,,,,,,,0,796,127.25,34.2333
1999-06-12,22.5,18.7,1999-06-11 20:24:00+00:00,27.3,1999-06-12 06:12:00+00:00,0.0,,,9.2,,1.5,208.9,0,796,127.25,34.2333
1999-06-13,23.1,19.8,1999-06-12 16:02:00+00:00,29.1,1999-06-13 05:44:00+00:00,0.0,,,4.7,,1.0,264.4,0,796,127.25,34.2333
1999-06-14,22.2,18.2,1999-06-13 21:02:00+00:00,27.5,1999-06-14 06:22:00+00:00,0.0,,,4.9,,0.9,130.8,0,796,127.25,34.2333
1999-06-15,23.2,20.7,1999-06-14 17:59:00+00:00,27.4,1999-06-15 04:51:00+00:00,0.0,,,8.2,,1.5,186.8,0,796,127.25,34.2333
1999-06-16,23.0,19.8,1999-06-16 00:57:00+00:00,25.9,1999-06-16 01:55:00+00:00,0.0,,,16.0,,3.7,255.8,0,796,127.25,34.2333
1999-06-17,18.6,17.5,1999-06-17 03:06:00+00:00,21.7,1999-06-16 15:44:00+00:00,43.0,,,15.8,,3.3,235.3,0,796,127.25,34.2333
1999-06-18,18.3,17.2,1999-06-17 20:32:00+00:00,19.3,1999-06-18 03:38:00+00:00,15.0,,,5.7,,1.0,103.0,0,796,127.25,34.2333
1999-06-19,20.5,17.0,1999-06-18 17:21:00+00:00,25.2,1999-06-19 07:30:00+00:00,0.0,,,6.0,,1.7,262.3,0,796,127.25,34.2333
1999-06-20,20.7,18.4,1999-06-19 19:50:00+00:00,24.6,1999-06-20 05:07:00+00:00,0.0,,,5.6,,1.1,82.4,0,796,127.25,34.2333
1999-06-21,21.4,18.4,1999-06-20 15:58:00+00:00,24.0,1999-06-21 05:56:00+00:00,0.0,,,11.5,,3.2,102.7,0,796,127.25,34.2333
1999-06-22,21.4,19.7,1999-06-21 15:49:00+00:00,24.0,1999-06-22 02:28:00+00:00,0.0,,,13.3,,4.3,104.7,0,796,127.25,34.2333
1999-06-23,21.6,19.2,1999-06-22 19:25:00+00:00,24.7,1999-06-23 12:16:00+00:00,22.0,,,17.3,,4.8,250.5,0,796,127.25,34.2333
1999-06-24,20.7,19.8,1999-06-23 20:13:00+00:00,23.4,1999-06-24 04:05:00+00:00,0.0,,,17.3,,4.4,252.5,0,796,127.25,34.2333
1999-06-25,20.8,19.5,1999-06-25 14:37:00+00:00,22.9,1999-06-25 05:26:00+00:00,0.0,,,6.9,,2.5,300.3,0,796,127.25,34.2333
1999-06-26,19.5,18.2,1999-06-26 11:50:00+00:00,20.6,1999-06-26 02:05:00+00:00,1.0,,,7.2,,1.4,210.0,0,796,127.25,34.2333
1999-06-27,21.3,18.4,1999-06-26 15:14:00+00:00,25.5,1999-06-27 03:16:00+00:00,0.0,,,5.2,,1.4,261.8,0,796,127.25,34.2333
1999-06-28,19.6,18.3,1999-06-28 09:49:00+00:00,21.3,1999-06-28 01:29:00+00:00,57.0,,,20.2,,2.7,35.5,0,796,127.25,34.2333
1999-06-29,21.0,18.6,1999-06-28 18:37:00+00:00,23.9,1999-06-29 10:02:00+00:00,12.5,,,18.4,,3.4,83.7,0,796,127.25,34.2333
1999-06-30,22.6,19.3,1999-06-29 16:25:00+00:00,26.3,1999-06-30 05:50:00+00:00,0.0,,,7.1,,1.6,117.1,0,796,127.25,34.2333
1999-07-01,20.1,18.8,1999-07-01 08:55:00+00:00,21.3,1999-06-30 18:39:00+00:00,181.5,,,21.4,,5.4,98.4,0,796,127.25,34.2333
1999-07-02,21.8,20.2,1999-07-01 15:53:00+00:00,24.6,1999-07-02 04:17:00+00:00,97.0,,,19.3,,2.2,81.4,0,796,127.25,34.2333
1999-07-03,20.9,19.7,1999-07-03 10:57:00+00:00,23.5,1999-07-03 05:36:00+00:00,2.0,,,11.9,,3.6,99.7,0,796,127.25,34.2333
1999-07-04,21.2,19.6,1999-07-03 20:27:00+00:00,24.0,1999-07-04 05:01:00+00:00,0.0,,,10.4,,2.8,89.5,0,796,127.25,34.2333
1999-07-05,21.4,19.9,1999-07-05 12:04:00+00:00,25.0,1999-07-05 05:35:00+00:00,0.0,,,8.1,,2.8,84.9,0,796,127.25,34.2333
1999-07-06,21.5,19.4,1999-07-05 18:01:00+00:00,24.7,1999-07-06 03:13:00+00:00,0.0,,,10.5,,2.9,125.8,0,796,127.25,34.2333
1999-07-07,21.5,19.8,1999-07-06 19:23:00+00:00,24.0,1999-07-07 04:42:00+00:00,0.0,,,11.9,,4.1,100.8,0,796,127.25,34.2333
1999-07-08,22.0,20.9,1999-07-07 18:27:00+00:00,23.9,1999-07-08 05:23:00+00:00,0.0,,,13.8,,4.3,85.7,0,796,127.25,34.2333
1999-07-09,21.2,20.9,1999-07-08 20:20:00+00:00,21.7,1999-07-09 10:52:00+00:00,48.5,,,13.4,,5.5,100.3,0,796,127.25,34.2333
1999-07-10,21.7,20.8,1999-07-10 14:58:00+00:00,22.6,1999-07-10 02:34:00+00:00,1.0,,,16.3,,6.1,99.6,0,796,127.25,34.2333
1999-07-11,21.7,19.5,1999-07-10 17:55:00+00:00,24.3,1999-07-11 05:55:00+00:00,7.0,,,13.5,,4.5,91.2,0,796,127.25,34.2333
1999-07-12,22.1,20.7,1999-07-11 17:09:00+00:00,24.8,1999-07-12 06:00:00+00:00,0.0,,,12.4,,3.1,97.6,0,796,127.25,34.2333
1999-07-13,23.5,21.5,1999-07-12 15:23:00+00:00,27.9,1999-07-13 04:12:00+00:00,0.0,,,8.2,,2.0,137.7,0,796,127.25,34.2333
1999-07-14,23.4,21.6,1999-07-13 16:59:00+00:00,26.9,1999-07-14 07:08:00+00:00,0.0,,,7.5,,2.3,240.3,0,796,127.25,34.2333
1999-07-15,23.2,21.0,1999-07-14 20:43:00+00:00,26.0,1999-07-15 06:18:00+00:00,0.0,,,9.2,,3.3,227.8,0,796,127.25,34.2333
1999-07-16,23.4,21.3,1999-07-15 18:44:00+00:00,26.8,1999-07-16 04:22:00+00:00,0.0,,,10.1,,4.0,259.1,0,796,127.25,34.2333
1999-07-17,23.0,21.3,1999-07-16 19:40:00+00:00,26.7,1999-07-17 04:28:00+00:00,0.0,,,7.3,,2.5,258.3,0,796,127.25,34.2333
1999-07-18,23.3,21.5,1999-07-17 20:17:00+00:00,26.8,1999-07-18 08:51:00+00:00,0.0,,,6.1,,1.8,264.9,0,796,127.25,34.2333
