dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-4.4,,,,,3.0,,,,,,,0,525,128.3797,37.6161
1997-01-02,,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-03,-12.0,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-04,-10.8,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-05,-5.4,,,,,1.0,,,,,,,0,525,128.3797,37.6161
1997-01-06,-11.7,,,,,0.5,,,,,,,0,525,128.3797,37.6161
1997-01-07,,,,,,1.5,,,,,,,0,525,128.3797,37.6161
1997-01-08,,,,,,1.5,,,,,,,0,525,128.3797,37.6161
1997-01-09,,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-10,-11.5,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-11,-9.0,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-12,-9.3,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-13,-6.1,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-14,-6.8,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-15,-9.9,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-16,,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-17,,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-20,,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-22,,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-23,-12.6,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-25,,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-26,-4.9,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-27,-6.6,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-28,-5.7,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-29,-10.3,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-30,-11.6,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-01-31,-9.4,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-02-01,-8.7,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-02-02,,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-02-03,,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-02-04,,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-02-21,,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1997-02-22,-4.6,-15.0,1997-02-21 21:36:00+00:00,6.1,1997-02-22 06:17:00+00:00,0.0,,,5.3,,0.6,318.4,0,525,128.3797,37.6161
1997-02-23,-1.7,-10.7,1997-02-22 22:06:00+00:00,7.6,1997-02-23 06:03:00+00:00,0.0,,,6.3,,0.8,261.1,0,525,128.3797,37.6161
1997-02-24,1.2,-8.3,1997-02-23 21:56:00+00:00,11.5,1997-02-24 05:53:00+00:00,0.0,,,6.3,,0.8,255.7,0,525,128.3797,37.6161
1997-02-25,2.3,-1.1,1997-02-24 15:01:00+00:00,5.7,1997-02-25 07:23:00+00:00,17.5,,,4.8,,0.1,318.5,0,525,128.3797,37.6161
1997-02-26,1.8,-1.4,1997-02-26 14:57:00+00:00,6.9,1997-02-26 04:05:00+00:00,0.0,,,8.5,,0.9,159.4,0,525,128.3797,37.6161
1997-02-27,3.4,-3.0,1997-02-26 21:28:00+00:00,14.2,1997-02-27 05:28:00+00:00,4.5,,,4.2,,0.5,323.3,0,525,128.3797,37.6161
1997-02-28,2.2,-3.0,1997-02-27 20:13:00+00:00,7.8,1997-02-28 06:54:00+00:00,25.0,,,9.1,,0.8,350.1,0,525,128.3797,37.6161
1997-03-01,2.2,-2.3,1997-02-28 22:14:00+00:00,6.8,1997-03-01 03:58:00+00:00,0.0,,,9.0,,2.0,325.5,0,525,128.3797,37.6161
1997-03-02,-1.2,-4.1,1997-03-01 21:14:00+00:00,3.2,1997-03-02 06:11:00+00:00,0.0,,,11.0,,2.9,321.2,0,525,128.3797,37.6161
1997-03-03,-2.4,-9.7,1997-03-02 21:57:00+00:00,3.7,1997-03-03 06:07:00+00:00,0.0,,,11.0,,2.0,321.2,0,525,128.3797,37.6161
1997-03-04,1.7,-2.2,1997-03-03 15:16:00+00:00,4.2,1997-03-04 09:59:00+00:00,0.0,,,9.7,,2.4,330.5,0,525,128.3797,37.6161
1997-03-05,5.1,-1.7,1997-03-05 14:48:00+00:00,13.3,1997-03-05 05:55:00+00:00,0.0,,,6.3,,1.5,321.9,0,525,128.3797,37.6161
1997-03-06,2.3,-3.3,1997-03-05 19:35:00+00:00,6.5,1997-03-06 14:23:00+00:00,17.0,,,8.1,,0.9,264.4,0,525,128.3797,37.6161
1997-03-07,5.9,2.6,1997-03-07 13:11:00+00:00,10.7,1997-03-07 05:17:00+00:00,0.0,,,11.2,,2.8,15.5,0,525,128.3797,37.6161
1997-03-08,4.7,-0.9,1997-03-07 20:40:00+00:00,10.0,1997-03-08 05:58:00+00:00,0.0,,,10.2,,2.8,329.8,0,525,128.3797,37.6161
