dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-07-02,23.1,19.1,27.0,2037.0,540.0,,,,,,,,64.0,86.0,2033.0,2120.0,2.5,9.2,7.0,160.0,160.0,160.0,1242.0,1240.0,14.8,9.0,,,,4.4,3.0,20.6,17.2,26.2,,,,,,,,,,,,,,,24.3,1001.1,1003.2,1002.4,1004.7,2030.0,1208.0,,,,,90,128.5647,38.2509
1997-07-02,24.7,20.3,29.5,1630.0,438.0,0.0,0.0,0.0,1.17,1.2,,,55.0,77.5,1430.0,1944.0,2.3,8.6,5.5,200.0,200.0,200.0,1459.0,1820.0,14.8,11.6,,,,6.3,3.5,20.4,20.1,27.6,,26.0,24.7,23.3,22.2,22.0,20.0,,,,,,,,23.9,987.6,1005.2,1003.9,1007.0,0.0,2330.0,,3.0,4.9,{박무}0420-{박무}{강도0}0600-0745. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-  {안개비}0525-{안개비}{강도0}0600-0635.,95,127.3042,38.1479
1997-07-02,21.4,16.3,25.9,1510.0,20.0,,,,,0.4,,,63.0,82.9,1330.0,4992.0,5.8,17.2,11.7,270.0,270.0,270.0,2325.0,2220.0,14.7,6.1,3.1,24.04,1315.0,5.3,2.6,18.3,16.1,23.4,,22.6,21.6,20.1,19.2,18.0,16.8,,,,,,,,21.0,912.7,1004.9,1003.5,1006.1,1507.0,2110.0,,4.0,5.4,-{박무}-{박무}{강도1}0300-0320.,100,128.7587,37.6869
1997-07-02,24.5,20.6,30.2,1605.0,320.0,,,,,1.0,,,69.0,86.9,1605.0,585.0,0.7,6.5,3.5,200.0,230.0,250.0,1718.0,1620.0,14.7,5.2,2.28,15.8,1400.0,7.6,3.9,22.0,20.5,27.6,18.4,25.9,26.1,24.6,24.3,23.5,21.6,13.8,14.9,,,,,,26.5,997.0,1005.6,1003.8,1006.8,0.0,1105.0,,1.8,3.9,{박무}2215-{박무}{강도0}2400-,101,127.7357,37.9026
1997-07-02,24.8,19.2,30.1,1602.0,420.0,,,,,0.0,,,67.0,80.4,1440.0,623.0,0.7,8.3,3.5,250.0,250.0,50.0,2121.0,2130.0,14.7,9.0,3.2,21.75,1100.0,6.6,3.0,21.1,17.2,26.4,20.5,25.6,24.5,24.2,22.7,22.4,20.4,12.8,17.0,,,,,,25.0,1002.3,1005.4,1004.3,1006.6,1520.0,640.0,,2.7,6.0,{박무}0340-0530. {박무}0830-{박무}{강도0}0900-1025.,105,128.891,37.7515
1997-07-02,21.9,18.8,24.3,1250.0,446.0,,,,,,,,78.0,87.1,1203.0,1470.0,1.7,8.8,4.3,140.0,140.0,140.0,1502.0,1623.0,14.7,7.6,,,,5.5,3.3,19.6,18.3,25.2,,,,,,,,,,,,,,,22.8,1000.8,1004.4,1002.6,1005.8,125.0,1046.0,,,,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-0915.,106,129.1243,37.5071
1997-07-02,24.8,22.1,28.9,1733.0,510.0,1.8,1.0,0.3,3.22,4.7,140.0,40.0,67.0,86.1,1702.0,1345.0,1.6,3.6,2.8,230.0,250.0,250.0,2350.0,1700.0,14.7,2.3,1.61,8.02,1500.0,9.1,6.3,22.3,21.7,25.8,21.0,24.5,24.2,23.9,23.4,23.1,22.2,13.5,15.4,,,,,,26.9,996.2,1006.1,1004.0,1007.3,0.0,1100.0,,1.7,2.1,-{비}-0240.  -{박무}-{박무}{강도0}0300-0320.  {박무}0420-{박무}{강도0}0600-0820.  {박무}1620-1730.    {박무}2230-{박무}{강도0}2400-   {비}2327-{비}{강도0}2400-,108,126.9658,37.5714
1997-07-02,23.4,20.3,27.9,1640.0,305.0,0.5,0.5,0.2,3.5,2.8,2340.0,2300.0,68.0,87.5,1737.0,1452.0,1.7,7.8,4.3,200.0,200.0,180.0,1217.0,1220.0,14.7,5.4,2.96,16.94,1348.0,8.6,7.4,21.2,20.1,27.1,19.5,25.4,24.8,24.3,24.3,24.1,22.0,12.9,14.0,,,,,,25.1,997.3,1005.3,1002.1,1006.4,0.0,2400.0,8.72,3.5,4.5,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0410-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0940.  {박무}2110-{시정(미만)}{1km}{안개}2237-{시정(미만)}{0.5km}{안개}2319-{안개}{강도1}2400-  {안개비}0205-{안개비}{강도2}0300-0410. {안개비}2235-{비}2350-{비}{강도0}2400-,112,126.6244,37.4776
1997-07-02,25.2,21.6,30.0,1617.0,439.0,4.0,1.3,0.5,10.0,1.0,901.0,811.0,59.0,84.6,1606.0,541.0,0.6,5.0,2.7,250.0,290.0,250.0,1630.0,1648.0,14.7,2.7,2.34,13.51,1500.0,8.9,6.6,22.2,21.3,26.5,,,,,,,,,,,,,,,26.7,988.5,1005.5,1003.8,1007.2,0.0,1048.0,,,,{비}0105-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1035. {소나기}2250-2320. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,114,127.9466,37.3375
1997-07-02,24.9,21.9,28.9,1758.0,520.0,1.1,0.3,0.2,7.67,2.2,2330.0,300.0,68.0,85.9,1608.0,923.0,1.1,3.2,2.5,200.0,230.0,250.0,1934.0,1910.0,14.7,1.9,2.0,10.02,1345.0,8.3,4.1,22.3,21.1,26.9,17.4,24.9,24.6,24.3,23.4,22.1,19.8,12.4,14.2,,,,,,26.9,1002.4,1006.8,1005.1,1008.0,0.0,2400.0,,2.4,4.2,{안개비}0105-{안개비}{강도0}0300-{안개비}{강도0}0600-0605. {소나기}0955-1000. {안개비}2125-{비}2320-{비}{강도0}2400- {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}2104-{박무}{강도1}2400-,119,126.9853,37.2723
