dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-03,24.3,21.7,28.5,1736.0,131.0,,,,,,,,72.0,87.3,1737.0,1037.0,1.2,5.6,4.0,140.0,140.0,110.0,1650.0,1650.0,14.1,9.1,,,,4.8,3.3,22.1,21.0,29.2,,,,,,,,,,,,,,,26.7,1015.7,1017.6,1016.7,1018.2,1800.0,503.0,5.08,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0436-{시정(미만)}{0.1km}{안개}0440-{시정(이상)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-{시정(미만)}{1km}{낮은안개}0910-{시정(미만)}{0.5km}{낮은안개}0915-{시정(미만)}{0.2km}{낮은안개}0918-{시정(이상)}{0.2km}{낮은안개}1015-{시정(이상)}{0.5km}{낮은안개}1045-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-1415.  {박무}2310-{박무}{강도0}2400-,90,128.5647,38.2509
2001-08-03,27.0,22.0,32.6,1655.0,507.0,,,,,,,,55.0,82.3,1417.0,432.0,0.5,4.0,3.1,340.0,340.0,20.0,1546.0,1610.0,14.1,8.8,,,,5.0,2.9,23.4,21.8,29.4,,28.9,28.4,27.6,26.7,25.1,22.0,,,,,,,,28.9,1000.6,1018.1,1016.6,1019.1,1819.0,2318.0,,3.5,5.6,,95,127.3042,38.1479
2001-08-03,28.0,23.6,34.2,1430.0,531.0,,,,,,,,53.0,77.6,1314.0,1037.0,1.2,6.0,4.0,290.0,270.0,20.0,1635.0,1700.0,14.0,7.9,,,,4.8,3.6,23.6,23.5,33.2,,,,,,,,,,,,,,,29.1,1005.2,1017.9,1016.8,1019.0,0.0,2317.0,,,,,98,127.0607,37.9019
2001-08-03,24.5,21.4,30.3,1029.0,135.0,0.0,0.0,0.0,1.33,0.0,,,59.0,89.1,1033.0,2765.0,3.2,6.5,4.6,270.0,270.0,270.0,523.0,530.0,14.0,7.6,3.24,22.26,1300.0,6.4,5.6,22.6,19.6,26.0,,,,,,,,,,,,,,,27.6,925.2,1017.3,1015.5,1019.1,1017.0,2327.0,5.0,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0845.{박무}2320-{박무}{강도0}2400-  {안개비}0420-0540.,100,128.7587,37.6869
2001-08-03,28.8,24.5,35.6,1548.0,608.0,,,,,,,,46.0,77.5,1352.0,605.0,0.7,3.6,1.8,270.0,270.0,270.0,1656.0,1700.0,14.0,9.5,3.08,22.83,1200.0,3.4,2.6,24.2,22.9,31.4,22.4,30.9,30.3,28.9,28.3,26.8,25.0,15.3,18.3,,,,,,30.3,1008.9,1017.6,1016.0,1018.6,1809.0,725.0,,3.3,4.2,{박무}0515-{박무}{강도0}0600-0827.,101,127.7357,37.9026
2001-08-03,25.5,22.9,28.7,1534.0,747.0,,,,,,,,81.0,92.3,1544.0,2506.0,2.9,9.8,7.4,230.0,200.0,230.0,1240.0,1310.0,14.0,4.8,,,,6.9,6.9,24.4,22.0,25.9,,,,,,,,,,,,,,,30.5,999.6,1017.5,1015.4,1018.7,0.0,2400.0,9.58,,3.0,{박무}0212-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0932-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1215-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2010-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2001-08-03,27.5,24.1,32.3,1434.0,125.0,0.0,0.0,0.0,2.75,,,,58.0,79.8,1527.0,1037.0,1.2,4.4,2.7,50.0,50.0,50.0,1239.0,1610.0,14.1,8.3,2.82,20.64,1200.0,5.1,3.0,23.7,24.0,30.7,21.0,29.8,28.7,27.5,26.5,25.4,23.2,14.4,16.5,,,,,,29.2,1014.7,1017.6,1017.1,1018.2,132.0,702.0,,2.2,4.9,-{비}-0045.  {안개비}0340-0540.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,105,128.891,37.7515
2001-08-03,25.9,23.7,28.4,1225.0,313.0,0.0,0.0,0.0,2.0,,,,76.0,85.9,1228.0,778.0,0.9,3.8,2.8,360.0,20.0,90.0,30.0,30.0,14.0,11.5,,,,5.0,2.6,23.4,23.4,29.9,,,,,,,,,,,,,,,28.8,1013.8,1018.0,1017.3,1018.5,22.0,534.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {비}0310-0510.,106,129.1243,37.5071
2001-08-03,28.8,25.1,32.6,1308.0,550.0,,,,,,,,57.0,72.4,1223.0,778.0,0.9,4.2,2.7,340.0,270.0,320.0,2226.0,1750.0,14.0,6.3,2.12,15.31,1200.0,2.6,2.4,23.3,24.0,31.5,24.0,30.9,29.9,28.5,27.6,26.1,25.3,16.5,19.5,,,,,,28.8,1007.9,1017.7,1016.7,1018.6,24.0,2320.0,,2.5,4.9,{놀}0528-0558.,108,126.9658,37.5714
2001-08-03,29.1,26.2,33.3,1409.0,2353.0,,,,,,,,56.0,80.0,1431.0,1382.0,1.6,7.2,4.1,270.0,270.0,340.0,1303.0,1300.0,14.0,10.6,2.98,22.05,1200.0,2.8,2.6,25.2,24.9,30.6,23.5,31.5,30.7,29.5,28.4,26.5,24.5,15.5,19.5,,,,,,32.1,1010.3,1018.0,1016.7,1018.8,0.0,2138.0,,3.2,5.0,{박무}0715-{박무}{강도0}0900-0920.,112,126.6244,37.4776
