dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-27,3.5,1.1,6.6,1521.0,730.0,3.6,,,5.6,0.0,,,29.0,70.0,2130.0,2564.0,3.0,9.7,5.3,270.0,110.0,270.0,2110.0,1550.0,11.3,5.4,,,,6.0,-999.0,-2.4,-1.8,4.2,5.1,3.8,3.9,2.8,1.9,1.3,2.9,12.6,8.8,1.2,1.2,1.3,234.0,234.0,5.4,1005.7,1009.0,1006.5,1011.1,1655.0,900.0,,,2.7,{눈}0150-{진눈깨비}0230-{진눈깨비}{강도0}0300-{비}0330-{비}{강도0}0600-0620.  {진눈깨비}1102-{비}1115-{비}{강도0}1200-1208.  {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1545.,90,128.5647,38.2509
1980-02-27,-1.3,-5.1,3.0,1452.0,2351.0,,,,,,,,47.0,68.3,1410.0,2540.0,2.9,12.0,7.3,290.0,290.0,270.0,1935.0,1940.0,11.2,7.0,,10.25,,6.3,-999.0,-6.5,-5.9,-0.3,3.5,-0.1,-0.3,-1.1,-0.7,-0.6,1.5,,,2.0,,,0.0,,3.8,914.3,1014.0,1010.7,1016.2,1500.0,900.0,,,2.4,,100,128.7587,37.6869
1980-02-27,0.9,-4.8,8.8,1435.0,725.0,,,,,,,,22.0,62.8,1705.0,1501.0,1.7,9.8,7.3,250.0,250.0,230.0,1558.0,1620.0,11.2,9.3,,11.02,,3.0,-999.0,-7.1,-7.2,2.4,6.3,1.6,0.6,0.1,-0.1,0.5,3.5,14.8,11.5,,,,,,3.7,1001.3,1010.7,1007.9,1012.7,1515.0,808.0,,,2.7,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1980-02-27,4.6,0.4,8.2,1455.0,555.0,4.3,,,6.7,0.3,,,29.0,70.3,2325.0,1822.0,2.1,10.0,6.7,230.0,230.0,230.0,2217.0,2240.0,11.2,2.7,,5.43,,8.3,-999.0,-1.3,-3.4,5.0,5.7,4.8,4.0,4.2,3.5,3.8,4.7,13.6,11.0,,,,,,5.9,1005.9,1009.3,1007.0,1011.3,1800.0,900.0,,,2.9,{비}0345-{비}{강도0}0600-{진눈깨비}0648-{진눈깨비}{강도0}0900-{비}0932-1027.  {박무}0824-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1518.,105,128.891,37.7515
1980-02-27,1.2,-2.4,6.2,1621.0,710.0,,,,,,,,32.0,55.5,1800.0,3016.0,3.5,10.0,8.0,270.0,270.0,270.0,1530.0,1510.0,11.3,9.3,,14.67,,2.3,-999.0,-7.1,-7.7,1.9,4.3,1.5,1.2,0.3,-0.2,0.1,1.8,13.4,10.5,,,,,,3.6,1000.7,1011.7,1010.5,1013.0,1500.0,1200.0,,,1.9,{박무}0720-{연무}0845-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1540.  {달무리}0124-0155.,108,126.9658,37.5714
1980-02-27,1.1,-2.7,5.5,1557.0,756.0,,,,,,,,32.0,52.5,1622.0,4358.0,5.0,12.1,8.0,270.0,270.0,320.0,1623.0,1630.0,11.2,9.8,,8.08,,1.5,-999.0,-8.0,-7.4,2.5,6.6,2.4,3.9,3.6,3.2,2.1,3.8,13.7,11.4,,,,,,3.5,1003.0,1011.8,1010.3,1013.7,1626.0,1128.0,,,2.9,,112,126.6244,37.4776
1980-02-27,0.5,-4.6,7.3,1520.0,740.0,,,,,,,,34.0,62.8,1710.0,1299.0,1.5,,5.5,0.0,270.0,270.0,,1610.0,11.2,9.5,,31.38,,0.0,,-6.6,-10.0,3.5,,0.0,0.0,0.0,0.0,1.2,2.5,,,,,,,,3.8,991.6,,,,,,,,2.6,{박무}0625-{박무}{강도1}0900-1345.,114,127.9466,37.3375
1980-02-27,0.2,-4.2,4.8,1543.0,740.0,,,,,,,,39.0,66.0,1200.0,1962.0,2.3,9.3,6.7,340.0,340.0,340.0,1538.0,1540.0,11.2,9.5,,13.88,,5.3,-999.0,-5.6,-7.4,2.1,5.2,1.2,0.5,-0.1,0.2,0.6,3.0,13.4,10.6,,,,,,4.1,1007.4,1012.2,1010.7,1014.3,1510.0,1135.0,,,2.1,{달무리}0240-0325.,119,126.9853,37.2723
1980-02-27,1.0,-4.0,7.6,1500.0,730.0,,,,,,,,36.0,71.0,1640.0,963.0,1.1,,5.0,0.0,270.0,270.0,,1710.0,11.3,8.9,,17.13,,6.0,,-5.3,-6.9,4.2,,0.0,0.0,0.0,0.0,0.7,2.9,,,,,,,,4.2,1003.3,,,,,,,,1.8,,127,127.9525,36.9705
1980-02-27,0.9,-2.8,5.4,1600.0,740.0,,,,,,,,32.0,63.5,1440.0,1686.0,2.0,7.3,4.7,340.0,320.0,360.0,1521.0,1600.0,11.2,8.5,,,,5.0,-999.0,-6.1,-7.5,3.0,6.6,3.4,3.6,4.0,4.2,3.5,5.0,,,,,,,,4.0,1010.1,1012.7,1011.9,1013.9,1730.0,1100.0,,,2.1,{햇무리}1027-1436.,129,126.4939,36.7766
