dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-17,25.5,23.9,27.7,1355.0,412.0,0.4,0.3,0.3,0.98,23.6,817.0,815.0,82.0,91.0,1355.0,2558.0,3.0,6.5,5.0,360.0,360.0,360.0,2320.0,2325.0,13.6,0.0,,,,10.0,-999.0,23.9,23.6,26.9,22.4,27.6,27.7,27.4,27.1,25.6,23.7,13.7,17.6,,,,,,29.6,1003.1,1006.4,1005.6,1007.3,1230.0,945.0,,0.1,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {소나기}0716-0743.  {소나기}0815-0837.  {소나기}2219-2229.,90,128.5647,38.2509
1975-08-17,20.5,19.5,21.8,1533.0,300.0,21.7,11.5,9.0,10.63,102.9,2338.0,2300.0,93.0,97.5,1640.0,4524.0,5.2,18.8,10.5,50.0,70.0,50.0,2131.0,2200.0,13.5,0.7,,1.96,,8.8,-999.0,20.1,16.8,21.7,15.9,22.0,22.7,22.8,23.2,22.4,19.9,,,,,,,,23.6,917.7,1010.1,1008.9,1010.8,2400.0,335.0,11.97,,1.1,{박무}0357-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0449-{시정(미만)}{0.2km}{안개}0458-{시정(미만)}{0.1km}{안개}0519-{시정(이상)}{0.1km}{안개}0522-{안개}/{비}0528-{시정(미만)}{0.1km}{안개}/{비}0642-{시정(이상)}{0.1km}{안개}/{비}0711-{시정(이상)}{0.2km}{안개}/{비}0738-{시정(이상)}{0.5km}{안개}/{비}0822-{안개}/{비}{강도0}0900-{시정(미만)}{0.5km}{안개}.{비}1024-{시정(이상)}{0.5km}{안개}/{비}1038-{시정(미만)}{0.5km}{안개}/{비}1052-{시정(미만)}{0.2km}{안개}/{비}1058-{시정(이상)}{0.2km}{안개}/{비}1127-{시정(이상)}{0.5km}{안개}/{비}1141-{시정(미만)}{0.5km}{안개}/{비}1144-{시정(미만)}{0.2km}{안개}/{비}1146-{시정(미만)}{0.1km}{안개}/{비}1148-{시정(이상)}{1km}{안개}/{비}1153-{시정(이상)}{0.2km}{안개}/{비}1155-{시정(이상)}{0.5km}{안개}/{비}1159-{부분안개}(NE-SE){비}1208-{비}1326-1432.  {부분안개}(NE-SE)1613-{시정(미만)}{1km}{안개}1808-{부분안개}(NE-SE)1813-{시정(미만)}{1km}{안개}1827-{시정(미만)}{0.5km}{안개}1830-{시정(이상)}{0.5km}{안개}1834-{안개}/{비}1941-{부분안개}(NE-SE)1957-2017.  {부분안개}(NE-SE)2108-{시정(미만)}{1km}{안개}2140-{시정(미만)}{0.5km}{안개}2149-{안개}/{비}2231-{시정(미만)}{0.2km}{안개}/{비}2307-{안개}{강도2}/{비}{강도1}2400-,100,128.7587,37.6869
1975-08-17,27.1,23.4,31.4,1456.0,624.0,,,,,,,,50.0,67.8,1448.0,2293.0,2.7,9.9,5.7,70.0,70.0,50.0,1519.0,1519.0,13.5,7.3,,19.27,,7.0,-999.0,20.4,22.8,27.9,23.8,28.7,29.0,28.3,27.5,27.3,25.5,15.9,17.5,,,,,,23.9,995.3,1003.8,1002.5,1004.7,1618.0,757.0,,3.8,5.4,,101,127.7357,37.9026
1975-08-17,25.7,23.0,28.7,1456.0,350.0,6.7,5.4,4.0,5.25,30.9,2334.0,2334.0,85.0,92.0,1500.0,2245.0,2.6,8.9,5.0,20.0,360.0,340.0,2336.0,1348.0,13.5,3.1,,6.31,,9.5,-999.0,24.3,22.3,27.9,21.4,27.8,27.6,27.7,27.0,25.7,23.3,14.0,16.6,,,,,,30.4,1002.5,1005.6,1004.8,1006.0,1800.0,900.0,,2.0,2.7,{달코로나}2228-2243.  -{박무}-{박무}{강도0}0300-{비}{박무}0501-{박무}0545-{박무}{강도1}0600-{비}{박무}0632-{비}{박무}0643...{박무}0748-{비}{박무}0841...{비}{강도0}{박무}{강도1}0900...{박무}1002-{소나기}{박무}1037...{소나기}{박무}1040-{소나기}{박무}1043...{박무}1048-{소나기}{박무}1052...{박무}1121-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{소나기}{박무}2138...{박무}2218-{소나기}{박무}2326...{소나기}{박무}2334-{소나기}{박무}2338...{소나기}{강도0}{박무}{강도0}2400...,105,128.891,37.7515
1975-08-17,29.7,25.6,33.9,1446.0,600.0,,,,,,,,52.0,64.0,1510.0,2706.0,3.1,11.5,6.0,70.0,70.0,70.0,1808.0,1810.0,13.5,10.2,,19.48,,6.0,-999.0,21.9,24.4,30.7,23.1,29.9,29.2,28.8,28.0,27.2,25.2,14.7,18.3,,,,,,26.3,992.4,1002.2,1000.5,1003.4,1546.0,805.0,,7.6,8.6,,108,126.9658,37.5714
1975-08-17,28.0,24.7,33.6,1537.0,644.0,,,,,,,,53.0,76.8,1657.0,2772.0,3.2,10.0,5.7,50.0,50.0,360.0,1604.0,1709.0,13.5,9.4,,14.57,,5.5,-999.0,23.4,22.4,31.3,21.6,30.7,30.1,27.9,27.1,26.1,24.1,14.5,17.1,,,,,,28.8,994.8,1002.7,1001.1,1003.7,1628.0,758.0,,4.4,7.2,,112,126.6244,37.4776
1975-08-17,26.8,20.6,34.1,1502.0,530.0,,,,,,,,47.0,74.3,1700.0,591.0,0.7,,3.5,0.0,230.0,50.0,,1330.0,13.6,11.6,,24.54,,2.7,,21.7,17.9,31.7,,0.0,0.0,0.0,0.0,25.6,23.1,,,,,,,,26.0,984.6,,,,,,,3.2,5.5,,114,127.9466,37.3375
1975-08-17,28.7,24.5,33.0,1507.0,631.0,,,,,,,,54.0,70.5,1657.0,1111.0,1.3,10.6,4.2,90.0,90.0,110.0,1725.0,1730.0,13.5,9.3,,10.1,,5.3,-999.0,22.5,23.1,30.5,21.3,29.5,29.1,28.3,27.6,27.3,23.7,13.1,16.0,,,,,,27.3,998.3,1002.6,1000.7,1003.8,1534.0,751.0,,6.9,7.9,{박무}0214-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1037.,119,126.9853,37.2723
1975-08-17,27.1,21.8,33.0,1420.0,630.0,,,,,,,,45.0,70.8,1340.0,1248.0,1.4,,5.0,0.0,360.0,360.0,,1640.0,13.6,12.3,,29.75,,3.7,,21.2,21.2,,,,,,,26.3,24.5,,,,,,,,25.1,993.8,,,,,,,4.9,6.2,,127,127.9525,36.9705
1975-08-17,28.0,23.5,34.3,1533.0,248.0,,,,,,,,56.0,78.8,1620.0,2835.0,3.3,9.0,5.8,20.0,20.0,70.0,1619.0,1620.0,13.5,5.9,,,,4.0,-999.0,23.8,22.1,31.1,21.8,29.9,30.6,29.7,28.5,27.3,24.2,,,,,,,,29.4,999.5,1001.9,1000.2,1003.1,1548.0,0.0,,5.0,6.9,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
