dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-08,5.2,1.1,9.0,1440.0,2340.0,,,,,,,,28.0,38.0,1202.0,5178.0,6.0,,7.3,0.0,320.0,360.0,,10.0,11.6,10.3,,,,0.0,-999.0,-8.3,-4.7,6.4,5.7,5.1,4.8,4.1,3.9,4.0,4.7,11.6,8.6,,,,,,3.4,1016.1,1019.5,1015.7,1026.1,345.0,2400.0,,,4.4,,90,128.5647,38.2509
1973-03-08,-2.3,-7.7,1.4,1518.0,2327.0,0.1,,,3.7,,,,49.0,69.5,1722.0,4098.0,4.7,,8.0,0.0,290.0,270.0,,230.0,11.6,10.7,,15.96,,2.5,-999.0,-7.2,-8.3,-1.7,,-1.1,-0.9,-1.8,-1.1,0.3,2.0,,,23.7,0.1,,342.0,342.0,3.6,923.8,1024.9,1021.3,1032.6,426.0,2353.0,,,2.9,-{눈}{강도0}-{눈}{강도0}0300-0342.,100,128.7587,37.6869
1973-03-08,2.6,-2.3,7.6,1603.0,2313.0,0.0,,,1.85,,,,23.0,47.8,1702.0,3359.0,3.9,10.2,8.3,200.0,250.0,90.0,1355.0,1109.0,11.6,10.6,,16.2,,2.5,-999.0,-8.3,-4.2,2.5,6.2,3.2,3.2,2.7,2.6,2.7,4.4,15.4,11.0,0.0,0.0,0.0,151.0,151.0,3.5,1012.6,1022.0,1018.9,1027.1,420.0,2332.0,,,3.8,-{눈}-0151.  -{박무}-0210.,101,127.7357,37.9026
1973-03-08,4.4,-1.2,9.5,1425.0,2400.0,,,,,,,,16.0,46.3,1316.0,3292.0,3.8,13.6,8.7,270.0,270.0,230.0,1322.0,1340.0,11.6,10.4,,15.29,,0.5,-999.0,-6.7,-4.1,5.7,6.9,5.8,5.8,5.8,4.8,5.1,6.0,12.9,10.2,,,,,,3.8,1015.7,1019.0,1015.5,1025.7,403.0,2355.0,,,4.4,,105,128.891,37.7515
1973-03-08,1.9,-1.8,6.2,1522.0,725.0,0.0,,,1.67,,,,24.0,48.0,1635.0,4324.0,5.0,14.0,8.7,290.0,290.0,290.0,1545.0,1600.0,11.6,9.4,,,,1.8,-999.0,-9.3,-4.2,3.9,5.5,3.0,2.5,2.5,2.7,2.9,4.3,12.8,10.0,,,0.0,,,3.3,1012.2,1023.1,1020.0,1026.7,348.0,2303.0,,,4.5,-{비}{강도0}0000-{비}0140.  {박무}0620-{박무}{강도0}0900-0945.,108,126.9658,37.5714
1973-03-08,1.7,-1.6,5.0,1419.0,726.0,0.0,,,1.25,,,,18.0,38.5,1730.0,6994.0,8.1,14.8,13.0,290.0,340.0,340.0,920.0,1230.0,11.6,9.6,,11.34,,0.0,-999.0,-11.8,-6.5,4.2,7.4,3.3,3.7,3.8,4.1,4.2,5.7,13.2,11.2,,,,,,2.6,1015.7,1024.6,1021.8,1027.7,355.0,2352.0,,,4.3,-{비}-0115.,112,126.6244,37.4776
1973-03-08,1.8,-2.5,6.3,1500.0,2400.0,,,,,,,,23.0,56.3,1616.0,2901.0,3.4,,6.0,0.0,290.0,270.0,,1150.0,11.6,10.2,,39.83,,1.0,,-10.2,-3.1,3.8,,0.0,0.0,0.0,0.0,2.5,4.2,,,,,,,,2.9,1004.4,,,,,,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-03-08,2.1,-2.0,5.8,1232.0,752.0,0.1,,,1.25,,,,29.0,54.5,1109.0,4224.0,4.9,13.4,7.3,290.0,290.0,290.0,1251.0,1510.0,11.6,9.9,,19.56,,2.5,-999.0,-7.1,-7.2,3.0,5.8,2.6,2.4,2.7,2.7,2.6,4.3,12.5,9.5,,,,,,3.9,1019.9,1024.8,1021.6,1028.2,332.0,2347.0,,,4.9,-{비}-0115.,119,126.9853,37.2723
1973-03-08,1.5,-0.2,6.2,1410.0,730.0,0.2,,,1.0,,,,31.0,63.8,1330.0,3330.0,3.9,,7.5,0.0,250.0,250.0,,1620.0,11.6,10.6,,30.74,,2.5,-999.0,-7.1,,,,,,,,,4.7,,,,,,,,3.6,1015.8,,,,,,,,3.2,{눈}0130-0230.,127,127.9525,36.9705
1973-03-08,2.4,-0.8,5.0,1436.0,722.0,0.1,0.1,0.1,0.48,,5.0,0.0,28.0,52.0,1416.0,3997.0,4.6,14.0,8.7,320.0,320.0,290.0,933.0,1200.0,11.6,10.2,,,,1.0,-999.0,-7.3,-5.3,4.2,7.3,3.5,3.6,3.6,3.6,4.5,6.2,,,,,,,,3.7,1022.0,1024.6,1021.5,1027.4,300.0,2319.0,,,4.1,-{비}-0029.,129,126.4939,36.7766
1973-03-08,6.6,-2.5,12.3,1505.0,600.0,,,,,,,,26.0,46.3,1500.0,2124.0,2.5,,13.0,0.0,360.0,290.0,,1140.0,11.6,10.8,,14.71,,1.0,,-6.1,-5.5,6.0,,0.0,0.0,0.0,0.0,6.0,7.3,,,,,,,,3.9,1019.9,,,,,,,,3.6,,130,129.4128,36.9918
1973-03-08,1.6,-1.8,5.0,1515.0,2220.0,0.2,,,1.42,,,,27.0,54.8,1710.0,4034.0,4.7,13.8,10.5,360.0,340.0,320.0,1400.0,1320.0,11.6,10.0,,12.84,,2.5,-999.0,-7.4,-5.2,2.2,6.2,1.5,2.3,2.2,2.3,3.1,4.8,13.8,9.9,0.5,0.5,0.5,230.0,230.0,3.7,1017.5,1025.1,1021.6,1028.3,0.0,2400.0,,,3.9,{눈}0105-0230.,131,127.4407,36.6392
1973-03-08,2.2,-1.4,6.6,1514.0,2325.0,0.0,,,0.83,,,,29.0,57.8,1700.0,2866.0,3.3,9.0,5.3,320.0,320.0,270.0,1020.0,1020.0,11.6,10.4,,,,2.5,-999.0,-6.3,-4.9,3.3,6.6,3.3,3.3,3.0,3.1,3.8,4.5,13.8,9.8,,,,,,4.0,1015.3,1025.1,1022.2,1027.9,410.0,2400.0,,,3.9,{눈}0255-{눈}{강도0}0300-0345.,133,127.3721,36.372
1973-03-08,1.9,-0.9,5.7,1354.0,2400.0,0.7,,,4.38,,,,22.0,45.8,1800.0,5269.0,6.1,19.8,8.7,270.0,250.0,270.0,1540.0,920.0,11.6,10.2,,,,2.5,-999.0,-9.7,-5.9,3.5,,2.0,2.2,2.1,3.0,3.3,4.9,,,0.4,0.4,0.4,532.0,532.0,3.2,992.7,1023.5,1020.8,1027.4,340.0,2400.0,,,4.2,{눈}0136-{눈}{강도0}0300-0326.  {눈}0345-{눈}{강도0}0600-0618.,135,127.9946,36.2203
1973-03-08,3.1,-2.0,7.3,1515.0,2400.0,,,,,,,,90.0,47.0,1600.0,3225.0,3.7,,8.5,,270.0,320.0,,1020.0,,10.5,,31.12,,0.0,,-10.0,-7.3,4.6,,0.0,0.0,0.0,0.0,2.6,4.7,,,,,,,,2.9,1010.8,,,,,,,,4.8,,136,128.7073,36.573
1973-03-08,5.7,1.0,10.8,1335.0,2357.0,,,,,,,,16.0,37.5,1430.0,3394.0,3.9,15.0,7.0,230.0,230.0,230.0,1350.0,1230.0,11.6,9.6,,,,0.0,-999.0,-8.9,-3.1,6.1,,6.1,6.3,6.6,6.7,,,,,,,,,,3.3,1019.5,1020.4,1017.7,1025.9,458.0,2400.0,,,4.1,,138,129.38,36.032
1973-03-08,2.9,0.3,4.4,300.0,2258.0,,,,,,,,30.0,58.5,1259.0,7853.0,9.1,20.9,10.0,320.0,320.0,320.0,1302.0,1250.0,11.6,9.8,,,,2.5,-999.0,-5.1,-0.6,3.8,7.4,3.8,3.5,4.1,4.1,4.5,6.0,,,,,,,,4.5,1022.1,1026.0,1022.6,1028.4,327.0,2345.0,,,4.1,,140,126.7057,35.993
1973-03-08,4.3,0.9,8.8,1502.0,2334.0,,,,,,,,19.0,38.0,1602.0,3448.0,4.0,15.9,10.3,320.0,320.0,360.0,924.0,932.0,11.6,10.3,,,,1.3,-999.0,-9.4,-4.1,5.8,8.8,5.0,4.6,4.9,5.1,5.6,7.5,13.7,11.0,,,,,,3.1,1014.5,1022.1,1019.5,1027.1,605.0,2228.0,,,4.6,,143,128.6522,35.8282
1973-03-08,3.0,-1.6,7.8,1425.0,2305.0,0.2,,,0.58,,,,30.0,60.5,1342.0,2144.0,2.5,9.3,6.7,290.0,290.0,320.0,1533.0,1540.0,11.6,10.3,,,,2.5,-999.0,-4.5,-3.2,4.1,7.5,4.2,4.2,4.3,4.5,4.7,6.9,13.6,10.9,,,,,,4.5,1018.0,1024.6,1021.5,1027.4,408.0,2400.0,,,2.4,{비}0245-{비}{강도0}0300-0320.,146,127.155,35.8215
1973-03-08,6.1,1.8,10.4,1530.0,2325.0,,,,,,,,28.0,47.0,1200.0,4256.0,4.9,18.0,9.7,320.0,320.0,320.0,1055.0,1320.0,11.6,10.6,,,,0.0,-999.0,-4.6,-1.7,8.7,,7.6,7.4,7.3,7.2,7.4,8.2,,,,,,,,4.4,1016.2,1020.3,1018.1,1025.6,530.0,2255.0,,,4.9,,152,129.3203,35.5601
1973-03-08,2.9,0.0,6.9,1350.0,115.0,0.0,,,0.5,,,,29.0,53.3,1510.0,4122.0,4.8,18.5,9.0,340.0,340.0,340.0,1405.0,1400.0,11.6,10.4,,,,2.5,-999.0,-6.3,-6.5,4.2,,4.3,4.6,4.5,5.0,6.0,7.3,,,,,,,,3.9,1016.1,1025.3,1022.6,1028.4,430.0,2235.0,,,4.4,{소나기}0440-0510.,156,126.8916,35.1729
1973-03-08,6.2,3.5,10.9,1447.0,548.0,,,,,,,,17.0,37.0,1645.0,5374.0,6.2,19.7,12.7,320.0,270.0,320.0,1558.0,1447.0,11.6,9.4,,,,0.3,-999.0,-3.6,0.7,5.0,9.6,7.6,7.5,7.1,7.0,7.5,9.0,15.4,13.6,,,,,,3.4,1012.3,1021.0,1019.2,1024.6,413.0,2207.0,,,7.0,,159,129.032,35.1047
1973-03-08,6.4,2.9,11.2,1512.0,320.0,,,,,,,,22.0,44.8,1640.0,3678.0,4.3,14.5,8.0,290.0,250.0,290.0,1330.0,820.0,11.6,10.2,,,,0.5,-999.0,-5.7,-1.1,6.6,11.1,7.6,7.4,7.4,7.1,8.2,9.6,,,,,,,,4.2,1017.3,1022.3,1020.3,1025.2,523.0,2147.0,,,4.2,,162,128.4356,34.8454
1973-03-08,4.0,1.0,8.2,1348.0,37.0,0.0,0.0,0.0,1.75,,,,43.0,68.3,1330.0,6700.0,7.8,19.6,13.3,340.0,340.0,340.0,1213.0,1230.0,11.6,9.1,,14.72,,4.3,-999.0,-1.8,-0.2,5.0,,5.0,4.8,4.9,4.9,5.9,7.2,,,,,,,,5.5,1018.8,1025.9,1023.4,1028.0,418.0,2400.0,,,4.0,{비}0235-{비}{강도0}0300-0420.,165,126.3812,34.8169
1973-03-08,4.9,1.7,8.6,1502.0,2354.0,,,,,,,,22.0,43.3,1420.0,6600.0,7.6,23.1,10.3,340.0,340.0,320.0,1143.0,1132.0,11.6,10.3,,,,1.3,-999.0,-7.0,-0.8,6.0,,5.2,5.5,5.7,5.3,5.8,7.3,,,,,,,,3.7,1014.8,1023.2,1021.5,1025.6,537.0,2400.0,,,5.7,,168,127.7406,34.7393
1973-03-08,5.2,-0.6,7.7,1544.0,0.0,,,,,,,,37.0,54.0,1430.0,3312.0,3.8,,7.0,,0.0,,,900.0,11.6,10.1,,,,0.0,,-4.7,-3.8,10.2,,0.0,0.0,0.0,0.0,,,,,,,,,,4.3,1023.3,,,,,,,,4.9,,170,126.7018,34.3959
1973-03-08,7.2,5.0,8.7,1310.0,2330.0,,,,,,,,51.0,66.5,1055.0,5522.0,6.4,16.0,11.0,340.0,340.0,340.0,802.0,810.0,11.7,9.3,,,,4.5,-999.0,1.3,2.2,9.1,,8.7,8.1,7.6,7.4,7.5,,,,,,,,,6.8,1022.9,1025.8,1023.8,1028.0,415.0,2220.0,,,3.9,,184,126.5297,33.5141
1973-03-08,6.8,4.6,9.5,1306.0,2054.0,,,,,,,,34.0,47.3,948.0,5382.0,6.2,,9.0,0.0,320.0,320.0,,1340.0,11.6,9.6,,21.37,,2.3,-999.0,-5.2,,,,,,,,,,,,,,,,,4.2,1025.1,,,,,,,,,,188,126.8804,33.3868
1973-03-08,8.5,4.6,12.9,1417.0,8.0,,,,,0.0,,,31.0,51.3,1724.0,4344.0,5.0,17.0,11.0,250.0,140.0,140.0,215.0,1620.0,11.7,10.5,,,,2.0,-999.0,-1.3,-0.2,11.4,13.7,10.5,10.4,10.4,10.0,10.2,11.9,,,,,,,,5.6,1017.0,1023.6,1021.4,1025.5,1613.0,2147.0,,,4.6,,189,126.5653,33.2461
1973-03-08,2.3,-1.1,6.7,1440.0,650.0,0.1,,,0.08,,,,23.0,49.0,1540.0,2238.0,2.6,,8.0,0.0,290.0,320.0,,1605.0,11.6,10.5,,36.39,,0.0,,-12.4,-3.2,3.7,,0.0,0.0,0.0,0.0,2.6,4.2,,,,,,,,2.4,1020.4,,,,,,,,4.6,-{싸락눈}-0005.,202,127.4945,37.4886
1973-03-08,1.8,-1.4,6.1,1517.0,714.0,0.4,,,1.3,,,,16.0,54.0,1544.0,3063.0,3.5,,5.5,0.0,270.0,290.0,,630.0,11.6,10.8,,36.83,,0.0,,-11.7,-7.2,5.2,,0.0,0.0,0.0,0.0,2.8,4.1,,,0.0,0.0,,118.0,118.0,2.6,1014.8,,,,,,,,3.7,-{눈}-0118/,203,127.4842,37.264
1973-03-08,2.1,-0.3,6.4,1600.0,2400.0,,,,,,,,25.0,61.3,1720.0,2961.0,3.4,,5.0,0.0,290.0,290.0,,1010.0,11.6,9.0,,40.16,,0.0,,-7.9,-4.7,3.2,,0.0,0.0,0.0,0.0,1.0,2.7,,,,,,,,3.6,997.6,,,,,,,,3.8,,211,128.1671,38.0599
1973-03-08,2.8,-0.7,7.6,1610.0,2400.0,,,,,,,,13.0,46.3,1600.0,1605.0,1.9,,4.5,0.0,320.0,270.0,,1500.0,11.6,10.4,,42.52,,0.0,,-13.0,-2.6,3.5,,0.0,0.0,0.0,0.0,3.0,4.2,,,,,,,,2.3,1006.6,,,,,,,,,,212,127.8804,37.6836
1973-03-08,0.7,-3.5,4.8,1600.0,2400.0,0.9,,,2.83,,,,19.0,52.8,1650.0,3558.0,4.1,,8.0,0.0,270.0,270.0,,1320.0,11.6,10.0,,35.26,,0.0,,-11.6,-3.9,,,,,,,1.5,4.0,,,0.4,0.4,,530.0,530.0,2.6,992.6,,,,,,,,3.4,{눈}0240-0530.,221,128.1943,37.1593
1973-03-08,0.3,-5.0,4.0,1300.0,2400.0,0.3,,,1.33,,,,29.0,55.5,1700.0,2901.0,3.4,,8.5,0.0,360.0,320.0,,1200.0,11.6,9.5,,30.61,,0.0,,-10.1,-7.6,,,,,,,1.8,3.7,,,0.6,0.6,,230.0,230.0,2.8,1003.0,,,,,,,,1.7,{눈}0120-0240.,226,127.7342,36.4876
1973-03-08,1.9,-1.7,5.2,1450.0,713.0,0.6,,,1.83,,,,22.0,58.5,1532.0,3378.0,3.9,,8.5,0.0,320.0,320.0,,1000.0,11.6,10.5,,37.41,,2.3,,-9.5,-7.2,2.6,,0.0,0.0,0.0,0.0,3.4,4.3,,,,,,,,3.1,1022.2,,,,,,,,4.0,{비}0132-{비}{강도0}0300-0322.,232,127.1213,36.7796
1973-03-08,2.2,-2.4,5.9,1355.0,2150.0,,,,,,,,30.0,62.5,1304.0,3342.0,3.9,,9.5,0.0,320.0,340.0,,1240.0,11.6,10.2,,27.07,,0.0,,-7.8,-9.8,2.3,,0.0,0.0,0.0,0.0,3.5,5.6,,,,,,,,3.4,1026.0,,,,,,,,3.6,{박무}0725-{박무}{강도0}0900-1052.,235,126.5574,36.3272
1973-03-08,2.1,-0.8,6.4,1510.0,310.0,,,,,,,,25.0,53.0,1510.0,913.0,1.1,,8.0,0.0,360.0,360.0,,1330.0,11.6,9.1,,19.05,,2.0,,-9.6,-6.0,4.6,,0.0,0.0,0.0,0.0,4.2,5.8,,,,,,,,3.0,1021.0,,,,,,,,3.9,,236,126.9208,36.2724
1973-03-08,1.9,-8.0,7.0,1430.0,2325.0,0.3,,,1.13,,,,41.0,62.5,1430.0,3267.0,3.8,,7.0,0.0,50.0,50.0,,1110.0,11.6,10.5,,38.67,,0.0,,-6.3,-13.5,3.5,,0.0,0.0,0.0,0.0,2.9,4.7,,,0.4,0.4,,323.0,323.0,3.8,1010.2,,,,,,,,3.6,{눈}0215-0323.,238,127.4818,36.1056
1973-03-08,3.1,0.0,5.2,1310.0,2400.0,,,,,,,,38.0,62.0,1345.0,3459.0,4.0,,7.0,0.0,320.0,320.0,,1300.0,11.6,10.5,,34.54,,0.0,,-4.5,-4.8,2.6,,0.0,0.0,0.0,0.0,,,,,,,,,,4.4,1025.5,,,,,,,,1.9,,243,126.7166,35.7296
1973-03-08,0.8,-3.3,4.9,1400.0,2345.0,0.6,,,1.75,,,,20.0,49.8,1450.0,1950.0,2.3,,5.0,,,160.0,,1500.0,11.6,10.0,,10.38,,2.5,-999.0,-10.6,-6.5,2.5,,0.6,0.6,0.5,0.6,,,,,1.2,1.2,,410.0,410.0,2.8,995.8,1024.0,,,,,,,2.8,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {눈}0225-0410.,244,127.2856,35.612
1973-03-08,2.2,-3.0,5.6,1410.0,2230.0,,,,,,,,32.0,61.3,1340.0,2208.0,2.6,,7.0,,110.0,90.0,,1340.0,11.6,8.5,,,,0.0,,-6.3,-6.5,4.0,,0.8,1.2,1.2,1.3,,,,,,,,,,3.9,1020.2,1024.0,,,,,,,2.4,,245,126.8661,35.5632
1973-03-08,1.9,-3.3,7.8,1333.0,2240.0,0.0,,,0.67,,,,33.0,62.8,1317.0,1104.0,1.3,,8.5,,270.0,290.0,,1420.0,11.6,9.7,,19.73,,0.0,,-5.9,-5.0,7.3,,1.3,1.2,1.1,1.1,,,,,0.0,0.0,,,,3.9,1013.3,1027.9,,,,,,,3.5,{싸락눈}0430-0510.,247,127.333,35.4054
