dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-04-06,11.5,6.4,1997-04-06 14:47:00+00:00,16.2,1997-04-06 07:56:00+00:00,4.5,,,8.1,,1.5,353.3,0,709,127.47,35.2
1997-04-06,10.5,6.9,1997-04-06 14:59:00+00:00,16.3,1997-04-06 05:42:00+00:00,3.0,,,7.1,,1.3,236.1,0,710,126.7167,35.0167
1997-04-06,10.7,4.8,1997-04-06 14:46:00+00:00,15.7,1997-04-06 06:28:00+00:00,3.5,,,9.6,,2.8,347.5,0,711,126.9886,34.8879
1997-04-06,12.3,9.4,1997-04-06 14:34:00+00:00,16.3,1997-04-06 06:48:00+00:00,3.0,,,9.3,,2.0,356.6,0,712,127.48,34.93
1997-04-06,12.5,9.1,1997-04-06 14:50:00+00:00,15.9,1997-04-06 07:41:00+00:00,3.5,,,8.5,,2.3,280.5,0,713,127.5829,34.976
1997-04-06,9.5,5.3,1997-04-06 14:58:00+00:00,13.0,1997-04-06 04:06:00+00:00,0.5,,,6.6,,2.4,307.9,0,714,126.0474,34.8845
1997-04-06,10.0,,,,,1.0,,,,,,,0,716,126.0366,34.6069
1997-04-06,9.1,6.5,1997-04-06 14:13:00+00:00,13.2,1997-04-06 04:24:00+00:00,0.0,,,8.2,,2.2,290.5,0,715,125.45,34.68
1997-04-06,9.2,4.2,1997-04-06 14:53:00+00:00,15.0,1997-04-06 04:27:00+00:00,1.0,,,6.9,,1.4,260.5,0,717,126.1915,34.4
1997-04-06,9.0,6.3,1997-04-06 14:51:00+00:00,12.9,1997-04-06 05:59:00+00:00,1.0,,,7.1,,2.8,301.0,0,718,126.0448,34.3096
1997-04-06,8.0,6.4,1997-04-05 16:58:00+00:00,11.0,1997-04-06 01:54:00+00:00,3.5,,,6.0,,2.3,279.3,0,719,126.4,35.82
1997-04-06,10.9,7.9,1997-04-06 12:48:00+00:00,14.8,1997-04-06 07:11:00+00:00,0.0,,,9.0,,3.4,306.5,0,720,126.5544,34.1678
1997-04-06,11.2,6.9,1997-04-06 14:36:00+00:00,16.6,1997-04-06 07:08:00+00:00,3.0,,,9.8,,2.3,358.8,0,748,127.35,34.83
1997-04-06,,,,,,4.0,,,,,,,0,770,126.83,34.93
1997-04-06,10.0,5.4,1997-04-06 14:24:00+00:00,14.3,1997-04-06 05:38:00+00:00,4.5,,,10.1,,3.7,352.8,0,772,126.3454,34.4858
1997-04-06,10.6,5.7,1997-04-06 14:58:00+00:00,16.3,1997-04-06 05:18:00+00:00,3.5,,,6.8,,1.7,292.9,0,773,126.5718,34.6993
1997-04-06,9.8,5.3,1997-04-06 14:57:00+00:00,14.3,1997-04-06 05:20:00+00:00,3.0,,,8.8,,1.6,18.4,0,774,126.5,34.93
1997-04-06,10.1,6.3,1997-04-06 14:14:00+00:00,15.3,1997-04-06 06:04:00+00:00,2.5,,,9.9,,2.2,331.8,0,775,126.6346,35.1785
1997-04-06,9.8,3.6,1997-04-06 14:47:00+00:00,16.0,1997-04-06 05:36:00+00:00,1.0,,,9.8,,2.2,2.1,0,776,126.5534,34.4602
1997-04-06,11.6,8.6,1997-04-06 14:41:00+00:00,16.7,1997-04-06 06:17:00+00:00,7.5,,,11.3,,2.9,234.4,0,777,126.8883,34.4994
1997-04-06,9.6,2.7,1997-04-06 14:59:00+00:00,16.0,1997-04-06 06:52:00+00:00,4.0,,,11.2,,1.9,349.1,0,778,126.88,34.78
1997-04-06,11.3,8.0,1997-04-05 21:42:00+00:00,14.4,1997-04-06 05:19:00+00:00,1.5,,,11.0,,2.2,267.3,0,779,126.2673,33.4105
1997-04-06,13.5,8.2,1997-04-05 21:32:00+00:00,18.2,1997-04-06 06:12:00+00:00,0.0,,,10.9,,2.3,344.5,0,780,126.7208,33.28
1997-04-06,,,,,,0.5,,,,,,,0,781,126.75,33.55
1997-04-06,11.1,8.2,1997-04-06 14:11:00+00:00,16.7,1997-04-06 05:43:00+00:00,5.0,,,9.1,,2.4,277.9,0,783,126.81,35.19
1997-04-06,10.4,6.6,1997-04-06 14:55:00+00:00,15.2,1997-04-06 05:17:00+00:00,0.0,,,9.4,,2.3,307.9,0,784,126.6071,34.8686
1997-04-06,10.9,6.4,1997-04-06 14:19:00+00:00,15.4,1997-04-06 05:00:00+00:00,2.5,,,13.0,,4.8,314.0,0,785,126.6761,34.4642
1997-04-06,12.3,7.6,1997-04-06 14:39:00+00:00,16.9,1997-04-06 07:49:00+00:00,4.5,,,8.2,,1.6,263.7,0,786,127.72,34.62
1997-04-06,,,,,,0.5,,,,,,,0,787,127.3306,34.445
1997-04-06,8.2,4.9,1997-04-06 11:25:00+00:00,14.7,1997-04-06 05:50:00+00:00,5.0,,,5.1,,0.7,31.0,0,788,127.0,35.13
1997-04-06,9.0,8.1,1997-04-05 21:47:00+00:00,10.6,1997-04-06 04:33:00+00:00,6.5,,,5.8,,2.3,78.4,0,800,129.4622,36.6809
1997-04-06,8.5,7.5,1997-04-05 21:41:00+00:00,10.9,1997-04-06 04:30:00+00:00,7.5,,,2.9,,0.2,127.0,0,801,129.07,36.7
1997-04-06,10.0,7.9,1997-04-06 14:54:00+00:00,13.3,1997-04-06 07:31:00+00:00,6.0,,,5.1,,1.1,266.1,0,802,128.17,36.42
1997-04-06,7.9,6.5,1997-04-05 20:59:00+00:00,11.7,1997-04-06 04:00:00+00:00,9.0,,,2.7,,0.3,324.1,0,803,129.07,36.42
1997-04-06,9.4,6.7,1997-04-06 14:29:00+00:00,13.0,1997-04-06 04:43:00+00:00,2.5,,,5.3,,1.0,292.5,0,826,128.7932,36.0414
1997-04-06,9.5,7.3,1997-04-06 14:51:00+00:00,12.1,1997-04-06 04:26:00+00:00,5.5,,,3.0,,0.8,31.1,0,840,128.8231,35.9098
1997-04-06,8.6,5.7,1997-04-06 14:46:00+00:00,11.0,1997-04-06 04:38:00+00:00,3.0,,,4.5,,1.2,3.8,0,842,129.0473,35.7576
1997-04-06,7.3,5.3,1997-04-05 23:07:00+00:00,11.1,1997-04-06 04:46:00+00:00,12.5,,,8.6,,3.4,246.6,0,144,126.7834,36.0123
1997-04-06,5.3,4.1,1997-04-05 22:10:00+00:00,7.3,1997-04-05 15:01:00+00:00,15.5,,,4.8,,1.2,289.4,0,116,126.967,37.4433
1997-04-06,8.1,,,,,1.5,,,,,,,0,160,129.0,35.1188
1997-04-06,9.3,8.2,1997-04-05 23:16:00+00:00,11.4,1997-04-05 15:47:00+00:00,18.0,,,,,1.2,,0,400,127.0485,37.5094
1997-04-06,9.6,8.3,1997-04-05 21:31:00+00:00,11.4,1997-04-05 15:32:00+00:00,17.5,,,5.2,,0.9,292.9,0,401,127.02,37.48
1997-04-06,9.4,8.4,1997-04-06 14:55:00+00:00,11.7,1997-04-05 15:25:00+00:00,15.0,,,5.6,,1.1,290.6,0,402,127.1484,37.5519
1997-04-06,10.1,8.8,1997-04-05 22:16:00+00:00,11.9,1997-04-05 15:20:00+00:00,17.0,,,5.4,,1.4,275.1,0,403,127.1004,37.5082
1997-04-06,8.8,7.3,1997-04-05 21:59:00+00:00,10.6,1997-04-06 05:32:00+00:00,22.5,,,5.1,,0.9,198.7,0,404,126.85,37.55
1997-04-06,9.3,7.9,1997-04-06 01:03:00+00:00,11.2,1997-04-05 16:21:00+00:00,2.5,,,4.5,,0.6,216.9,0,405,126.8793,37.524
1997-04-06,9.2,6.6,1997-04-06 14:54:00+00:00,11.1,1997-04-05 15:01:00+00:00,17.5,,,4.5,,0.6,305.5,0,406,127.0352,37.6633
1997-04-06,9.0,7.1,1997-04-06 14:46:00+00:00,11.2,1997-04-05 15:01:00+00:00,18.0,,,4.8,,0.9,212.2,0,407,127.0894,37.6194
1997-04-06,9.9,8.7,1997-04-05 22:17:00+00:00,12.1,1997-04-05 16:02:00+00:00,18.5,,,5.0,,1.3,261.7,0,408,127.0501,37.5772
1997-04-06,9.8,8.8,1997-04-06 00:01:00+00:00,12.1,1997-04-05 15:07:00+00:00,17.0,,,5.6,,1.3,263.3,0,409,127.0889,37.5835
1997-04-06,8.8,7.1,1997-04-06 01:05:00+00:00,10.9,1997-04-05 15:45:00+00:00,16.0,,,5.2,,1.2,238.0,0,410,126.9228,37.4935
1997-04-06,9.8,8.2,1997-04-05 22:07:00+00:00,12.0,1997-04-05 15:58:00+00:00,22.0,,,4.6,,1.2,287.2,0,411,126.9342,37.5431
1997-04-06,8.1,6.6,1997-04-06 13:22:00+00:00,10.4,1997-04-06 05:22:00+00:00,22.5,,,5.1,,0.9,180.9,0,412,126.9466,37.5676
1997-04-06,8.9,7.8,1997-04-05 23:16:00+00:00,11.0,1997-04-05 16:31:00+00:00,10.5,,,4.8,,0.9,285.4,0,413,127.0791,37.5379
1997-04-06,9.3,8.1,1997-04-05 22:41:00+00:00,11.4,1997-04-05 16:15:00+00:00,18.5,,,5.4,,1.1,115.4,0,415,126.9775,37.5168
1997-04-06,8.6,7.3,1997-04-05 21:37:00+00:00,10.6,1997-04-05 15:01:00+00:00,23.0,,,5.0,,1.4,352.9,0,416,126.9357,37.6084
1997-04-06,7.5,6.0,1997-04-05 22:36:00+00:00,9.5,1997-04-05 16:49:00+00:00,17.0,,,5.2,,1.4,262.9,0,419,126.9864,37.5535
1997-04-06,6.4,5.1,1997-04-06 00:20:00+00:00,8.8,1997-04-05 15:51:00+00:00,23.0,,,4.9,,1.0,359.0,0,420,126.9565,37.6155
1997-04-06,7.2,,,,,1.5,,,,,,,0,526,128.42,37.37
1997-04-06,7.1,4.5,1997-04-06 14:09:00+00:00,9.2,1997-04-06 08:10:00+00:00,14.0,,,5.5,,0.9,202.9,0,500,126.4116,37.6287
1997-04-06,8.0,6.7,1997-04-06 00:21:00+00:00,10.4,1997-04-06 06:27:00+00:00,13.5,,,8.8,,2.3,267.6,0,501,125.7023,37.6644
1997-04-06,7.8,6.2,1997-04-06 01:23:00+00:00,10.2,1997-04-06 07:39:00+00:00,17.5,,,4.1,,1.2,0.3,0,502,126.2829,37.7844
1997-04-06,8.5,6.8,1997-04-06 13:45:00+00:00,10.3,1997-04-06 08:43:00+00:00,0.0,,,5.3,,1.4,291.2,0,503,126.7394,37.8856
1997-04-06,9.4,8.0,1997-04-06 14:48:00+00:00,10.7,1997-04-05 15:01:00+00:00,19.5,,,4.5,,0.8,17.8,0,504,127.1996,37.8946
1997-04-06,8.8,5.5,1997-04-06 14:30:00+00:00,11.6,1997-04-06 06:07:00+00:00,15.5,,,4.3,,0.7,273.9,0,505,127.35,37.82
1997-04-06,9.1,7.3,1997-04-06 00:36:00+00:00,10.7,1997-04-05 16:13:00+00:00,22.5,,,4.5,,1.2,24.8,0,544,126.7827,37.4631
1997-04-06,8.8,8.0,1997-04-05 23:30:00+00:00,11.6,1997-04-05 15:01:00+00:00,12.5,,,5.8,,1.2,89.4,0,546,127.27,37.4
1997-04-06,9.4,7.8,1997-04-06 14:57:00+00:00,11.1,1997-04-05 15:01:00+00:00,7.5,,,5.0,,0.6,208.5,0,547,127.7583,37.4171
1997-04-06,8.4,6.3,1997-04-06 14:58:00+00:00,9.7,1997-04-05 23:50:00+00:00,7.0,,,4.0,,0.2,30.3,0,548,127.62,37.3
1997-04-06,8.3,7.3,1997-04-05 23:45:00+00:00,10.4,1997-04-05 15:01:00+00:00,14.0,,,4.5,,0.9,118.6,0,549,127.2041,37.2939
1997-04-06,,,,,,17.0,,,,,,,0,550,127.07,37.17
1997-04-06,8.2,4.3,1997-04-06 14:53:00+00:00,10.8,1997-04-06 08:29:00+00:00,8.5,,,3.9,,1.0,355.0,0,552,127.42,38.25
1997-04-06,7.9,5.3,1997-04-06 14:04:00+00:00,9.4,1997-04-06 04:12:00+00:00,2.5,,,2.8,,1.0,270.7,0,553,128.4271,38.4984
1997-04-06,9.8,7.6,1997-04-06 12:25:00+00:00,11.2,1997-04-06 08:11:00+00:00,4.5,,,3.8,,0.5,115.5,0,555,127.73,38.12
1997-04-06,8.0,5.2,1997-04-06 13:52:00+00:00,10.3,1997-04-06 05:03:00+00:00,6.0,,,2.1,,0.4,70.9,0,556,127.9908,38.1056
1997-04-06,7.0,4.5,1997-04-05 18:26:00+00:00,9.3,1997-04-06 05:11:00+00:00,1.5,,,4.6,,0.5,74.3,0,557,128.3209,37.9513
1997-04-06,9.4,7.7,1997-04-06 14:30:00+00:00,10.8,1997-04-06 03:23:00+00:00,9.0,,,2.5,,0.4,102.4,0,558,127.7007,37.6861
1997-04-06,6.3,4.7,1997-04-05 21:36:00+00:00,8.2,1997-04-06 06:12:00+00:00,1.5,,,4.4,,0.9,182.9,0,559,128.3898,37.7739
1997-04-06,6.4,5.0,1997-04-06 14:51:00+00:00,7.9,1997-04-06 02:51:00+00:00,5.0,,,5.7,,1.5,57.8,0,560,128.5943,37.6701
1997-04-06,8.6,7.7,1997-04-05 21:39:00+00:00,11.1,1997-04-06 04:23:00+00:00,6.5,,,3.8,,0.8,221.7,0,561,128.1555,37.5816
1997-04-06,8.3,7.2,1997-04-06 14:24:00+00:00,9.9,1997-04-06 04:23:00+00:00,13.0,,,3.4,,0.6,145.0,0,562,128.269,37.2722
1997-04-06,8.1,6.8,1997-04-05 23:09:00+00:00,9.7,1997-04-05 16:01:00+00:00,17.5,,,4.3,,0.9,0.2,0,565,126.785,37.34
1997-04-06,,,,,,1.5,,,,,,,0,566,128.7,37.82
1997-04-06,1.7,-18.9,1997-04-06 14:12:00+00:00,9.1,1997-04-06 01:55:00+00:00,24.0,,,4.0,,0.5,36.5,0,567,126.913,37.9483
1997-04-06,9.8,7.3,1997-04-06 13:48:00+00:00,11.9,1997-04-06 05:45:00+00:00,13.5,,,4.2,,1.0,22.7,0,568,127.3179,37.9522
1997-04-06,9.4,8.0,1997-04-06 14:58:00+00:00,11.9,1997-04-05 15:10:00+00:00,17.5,,,1.6,,0.2,286.6,0,569,127.1312,37.5994
1997-04-06,7.8,5.8,1997-04-06 14:05:00+00:00,9.4,1997-04-05 15:04:00+00:00,14.0,,,6.6,,0.9,220.3,0,570,126.6254,37.6549
1997-04-06,7.0,5.3,1997-04-06 14:54:00+00:00,8.8,1997-04-05 15:58:00+00:00,15.0,,,6.3,,1.2,254.5,0,571,126.72,37.17
1997-04-06,9.2,8.1,1997-04-06 00:34:00+00:00,11.9,1997-04-05 15:01:00+00:00,16.0,,,3.5,,0.8,353.5,0,572,127.1248,37.421
1997-04-06,8.6,6.9,1997-04-06 13:56:00+00:00,9.6,1997-04-06 00:35:00+00:00,13.5,,,3.5,,0.7,190.8,0,573,127.7106,37.5563
1997-04-06,7.9,6.8,1997-04-05 22:49:00+00:00,9.8,1997-04-05 15:01:00+00:00,15.0,,,1.0,,0.2,274.9,0,575,127.198,37.1399
1997-04-06,9.1,8.0,1997-04-06 00:17:00+00:00,10.8,1997-04-05 15:02:00+00:00,15.0,,,5.8,,0.9,252.6,0,576,127.3755,37.1634
1997-04-06,6.2,2.9,1997-04-06 14:06:00+00:00,8.0,1997-04-06 06:18:00+00:00,10.0,,,8.5,,1.6,359.8,0,577,126.3365,37.5341
1997-04-06,6.7,4.7,1997-04-06 14:07:00+00:00,7.9,1997-04-05 15:01:00+00:00,14.5,,,6.8,,1.8,25.0,0,578,126.42,37.45
1997-04-06,4.8,3.8,1997-04-06 14:55:00+00:00,6.1,1997-04-06 03:31:00+00:00,2.0,,,0.8,,0.1,124.7,0,579,128.9431,37.3495
1997-04-06,8.2,7.3,1997-04-05 17:43:00+00:00,9.6,1997-04-06 03:53:00+00:00,7.5,,,3.9,,1.0,90.0,0,580,129.0378,37.6126
1997-04-06,7.7,6.2,1997-04-06 14:40:00+00:00,9.1,1997-04-06 05:04:00+00:00,11.5,,,4.3,,0.8,318.6,0,582,128.0829,37.2278
1997-04-06,8.1,4.7,1997-04-06 14:11:00+00:00,9.9,1997-04-06 04:49:00+00:00,5.5,,,2.2,,0.3,37.6,0,586,127.8858,37.9876
1997-04-06,,,,,,4.0,,,4.9,,0.6,0.4,0,587,127.9495,38.2091
1997-04-06,9.5,7.6,1997-04-06 14:12:00+00:00,10.9,1997-04-06 03:33:00+00:00,7.0,,,4.3,,0.5,27.3,0,588,127.6429,37.7907
1997-04-06,8.5,,,,,7.5,,,,,,,0,589,126.7586,37.6372
1997-04-06,8.4,6.9,1997-04-06 14:57:00+00:00,10.6,1997-04-05 15:57:00+00:00,15.5,,,5.2,,1.3,235.2,0,590,126.9887,37.4263
1997-04-06,7.2,6.0,1997-04-06 14:52:00+00:00,9.1,1997-04-06 01:33:00+00:00,15.5,,,4.1,,0.5,294.7,0,591,128.03,37.43
1997-04-06,9.1,7.8,1997-04-06 12:50:00+00:00,10.3,1997-04-05 15:01:00+00:00,10.0,,,6.1,,0.8,237.6,0,592,127.753,37.2045
1997-04-06,6.9,5.8,1997-04-06 14:28:00+00:00,8.9,1997-04-06 03:43:00+00:00,4.0,,,4.2,,0.7,236.2,0,593,128.5265,37.9811
1997-04-06,7.6,4.0,1997-04-06 14:24:00+00:00,9.8,1997-04-06 05:37:00+00:00,2.0,,,5.2,,1.0,337.9,0,594,128.2102,38.2168
1997-04-06,4.5,3.0,1997-04-06 12:53:00+00:00,6.2,1997-04-06 08:34:00+00:00,3.0,,,4.7,,1.6,0.0,0,595,128.38,38.26
1997-04-06,5.8,3.4,1997-04-06 14:51:00+00:00,8.3,1997-04-06 04:25:00+00:00,5.5,,,4.4,,0.5,132.1,0,596,128.45,38.07
1997-04-06,7.7,5.8,1997-04-06 14:17:00+00:00,9.2,1997-04-06 03:27:00+00:00,5.5,,,3.5,,0.6,319.1,0,597,128.4594,37.4927
1997-04-06,8.8,5.6,1997-04-06 14:47:00+00:00,10.7,1997-04-06 07:05:00+00:00,20.0,,,3.5,,0.4,159.8,0,598,127.0,37.83
1997-04-06,8.1,6.4,1997-04-06 14:44:00+00:00,9.3,1997-04-06 05:15:00+00:00,16.5,,,3.4,,0.4,178.5,0,599,127.1722,37.7538
1997-04-06,9.5,8.1,1997-04-06 14:10:00+00:00,10.9,1997-04-05 15:01:00+00:00,9.0,,,4.9,,1.2,285.1,0,600,127.6003,36.9882
1997-04-06,8.7,7.8,1997-04-06 13:38:00+00:00,10.8,1997-04-06 04:57:00+00:00,11.0,,,3.2,,0.3,113.4,0,601,128.3669,36.9855
1997-04-06,9.4,7.3,1997-04-06 12:02:00+00:00,11.2,1997-04-06 05:56:00+00:00,9.5,,,5.1,,0.8,239.3,0,602,127.4297,36.8539
1997-04-06,9.9,7.5,1997-04-06 14:08:00+00:00,12.7,1997-04-06 06:22:00+00:00,0.0,,,9.5,,2.0,307.8,0,604,127.58,36.3
1997-04-06,9.1,4.8,1997-04-06 14:55:00+00:00,13.1,1997-04-06 07:10:00+00:00,5.0,,,5.7,,0.8,251.0,0,605,127.7598,36.1631
1997-04-06,6.6,3.7,1997-04-06 14:11:00+00:00,10.6,1997-04-06 04:35:00+00:00,8.0,,,7.5,,1.6,284.0,0,606,126.4363,36.9367
1997-04-06,7.5,5.4,1997-04-05 21:49:00+00:00,12.5,1997-04-06 04:11:00+00:00,3.5,,,5.7,,1.7,255.8,0,609,126.3453,36.5183
1997-04-06,7.1,4.9,1997-04-05 23:01:00+00:00,12.2,1997-04-06 04:57:00+00:00,6.0,,,6.5,,2.1,246.2,0,610,126.63,36.58
1997-04-06,9.9,,,,,1.5,,,,,,,0,611,127.27,36.57
1997-04-06,9.7,7.4,1997-04-06 14:32:00+00:00,13.5,1997-04-06 08:15:00+00:00,10.0,,,7.1,,2.5,295.7,0,612,127.1,36.4833
1997-04-06,9.7,7.7,1997-04-05 17:30:00+00:00,13.7,1997-04-06 05:00:00+00:00,4.5,,,7.4,,3.0,290.6,0,614,126.7,36.05
1997-04-06,7.7,5.8,1997-04-06 14:24:00+00:00,11.4,1997-04-06 04:32:00+00:00,11.5,,,7.6,,2.5,274.8,0,616,126.62,36.88
1997-04-06,8.3,7.1,1997-04-06 11:48:00+00:00,11.8,1997-04-06 06:35:00+00:00,12.5,,,5.6,,1.5,262.4,0,617,127.1561,36.8782
1997-04-06,9.5,7.3,1997-04-05 22:06:00+00:00,14.7,1997-04-06 06:19:00+00:00,12.0,,,7.9,,2.1,300.0,0,618,126.78,36.42
1997-04-06,8.4,6.4,1997-04-06 14:35:00+00:00,10.0,1997-04-06 03:52:00+00:00,10.5,,,0.0,,0.0,250.3,0,619,127.68,36.93
1997-04-06,9.4,8.3,1997-04-06 14:47:00+00:00,11.0,1997-04-06 03:52:00+00:00,20.0,,,3.9,,0.4,242.5,0,620,127.9164,37.0828
1997-04-06,8.4,7.5,1997-04-06 14:24:00+00:00,10.0,1997-04-06 03:30:00+00:00,15.5,,,3.5,,0.5,305.0,0,621,128.1678,37.0003
1997-04-06,8.1,6.9,1997-04-06 14:45:00+00:00,9.5,1997-04-06 02:16:00+00:00,12.0,,,2.8,,0.4,294.0,0,622,127.9939,36.842
1997-04-06,8.0,6.8,1997-04-06 14:10:00+00:00,10.5,1997-04-06 07:16:00+00:00,10.5,,,5.7,,1.3,241.6,0,624,127.6588,36.6294
1997-04-06,7.8,4.5,1997-04-06 14:08:00+00:00,10.8,1997-04-06 07:38:00+00:00,9.0,,,4.6,,0.8,77.5,0,625,127.8167,36.5172
1997-04-06,9.1,6.9,1997-04-06 14:54:00+00:00,13.8,1997-04-06 07:28:00+00:00,8.0,,,5.0,,1.1,249.2,0,626,127.8156,36.3709
1997-04-06,8.5,6.0,1997-04-06 14:35:00+00:00,13.2,1997-04-06 05:10:00+00:00,7.5,,,5.4,,0.9,19.3,0,627,126.2988,36.7544
1997-04-06,8.7,6.8,1997-04-05 21:50:00+00:00,13.7,1997-04-06 06:31:00+00:00,12.0,,,4.7,,0.9,306.8,0,628,126.8489,36.6778
1997-04-06,9.7,8.0,1997-04-06 11:52:00+00:00,13.3,1997-04-06 05:46:00+00:00,11.5,,,6.5,,1.2,325.4,0,629,127.2066,36.6757
1997-04-06,8.3,6.6,1997-04-06 14:29:00+00:00,9.4,1997-04-05 15:05:00+00:00,10.5,,,2.6,,0.4,312.7,0,630,127.7563,37.0451
1997-04-06,9.3,7.3,1997-04-06 12:31:00+00:00,13.1,1997-04-06 05:26:00+00:00,14.5,,,5.7,,1.0,18.4,0,633,127.1207,36.6041
1997-04-06,7.9,,,,,10.0,,,,,,,0,634,126.8858,36.8664
1997-04-06,10.3,7.5,1997-04-05 22:14:00+00:00,16.5,1997-04-06 06:15:00+00:00,5.5,,,9.0,,2.0,315.5,0,635,126.7609,36.2139
1997-04-06,8.9,5.3,1997-04-06 13:36:00+00:00,12.8,1997-04-06 06:07:00+00:00,7.0,,,5.8,,1.4,272.9,0,636,127.23,36.3
1997-04-06,8.8,7.9,1997-04-05 20:14:00+00:00,10.6,1997-04-06 05:22:00+00:00,0.0,,,5.7,,1.1,232.0,0,638,128.4887,37.0758
1997-04-06,7.7,6.7,1997-04-06 14:34:00+00:00,9.6,1997-04-06 03:27:00+00:00,11.0,,,4.7,,0.6,334.1,0,639,128.1643,36.9117
1997-04-06,7.8,6.3,1997-04-06 12:33:00+00:00,10.0,1997-04-06 08:12:00+00:00,8.0,,,4.0,,0.6,292.0,0,640,127.86,36.76
1997-04-06,9.5,6.6,1997-04-06 14:02:00+00:00,14.7,1997-04-06 06:31:00+00:00,12.0,,,5.0,,0.6,317.3,0,641,127.48,36.47
1997-04-06,9.8,7.6,1997-04-06 14:00:00+00:00,13.5,1997-04-06 06:19:00+00:00,5.5,,,5.4,,1.0,27.1,0,643,127.49,36.34
1997-04-06,10.1,7.9,1997-04-05 23:59:00+00:00,14.3,1997-04-06 06:54:00+00:00,7.5,,,7.1,,1.8,225.9,0,644,127.2327,36.1385
1997-04-06,8.9,7.1,1997-04-05 16:30:00+00:00,13.0,1997-04-06 05:53:00+00:00,0.0,,,5.6,,1.3,270.4,0,646,126.5546,36.1504
1997-04-06,9.4,4.7,1997-04-06 14:59:00+00:00,13.2,1997-04-06 07:08:00+00:00,5.5,,,3.2,,0.6,348.8,0,647,127.6695,36.1173
1997-04-06,9.6,6.7,1997-04-06 13:31:00+00:00,12.8,1997-04-06 05:18:00+00:00,12.5,,,6.6,,1.3,317.3,0,648,127.3833,36.4333
1997-04-06,12.4,9.4,1997-04-05 21:27:00+00:00,16.7,1997-04-06 06:30:00+00:00,6.5,,,10.4,,3.6,275.5,0,721,127.0298,34.349
1997-04-06,11.1,7.9,1997-04-06 14:21:00+00:00,16.5,1997-04-06 05:12:00+00:00,0.0,,,9.0,,1.7,271.3,0,722,126.91,35.09
1997-04-06,11.5,9.4,1997-04-05 21:20:00+00:00,15.2,1997-04-06 05:19:00+00:00,6.0,,,10.9,,3.7,307.4,0,723,127.3064,34.0236
1997-04-06,10.2,8.3,1997-04-05 21:00:00+00:00,13.0,1997-04-06 05:24:00+00:00,0.5,,,11.0,,4.7,350.7,0,724,126.3006,33.9547
1997-04-06,8.8,4.5,1997-04-05 21:47:00+00:00,13.7,1997-04-06 04:59:00+00:00,0.0,,,8.7,,1.8,191.9,0,727,126.38,33.4
1997-04-06,10.9,7.0,1997-04-06 13:16:00+00:00,16.4,1997-04-06 05:26:00+00:00,5.0,,,7.2,,1.8,339.1,0,730,126.82,35.32
1997-04-06,10.5,5.1,1997-04-06 14:46:00+00:00,15.9,1997-04-06 04:56:00+00:00,3.0,,,8.3,,2.2,294.8,0,731,126.7036,34.7947
1997-04-06,10.3,3.0,1997-04-06 14:53:00+00:00,16.5,1997-04-06 05:29:00+00:00,5.5,,,11.6,,1.8,356.4,0,732,127.08,34.77
