dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-23,1.4,-3.0,5.6,1435.0,723.0,,,,,,,,54.0,69.8,1109.0,1642.0,1.9,4.7,3.6,340.0,320.0,270.0,2340.0,2342.0,10.0,7.8,,,,3.5,0.4,-3.5,-3.8,-1.0,,,,,,,,,,,,,,,4.7,1019.9,1022.0,1017.8,1026.1,2348.0,0.0,,,,,90,128.5647,38.2509
2005-01-23,-3.0,-11.5,7.2,1422.0,732.0,,,,,,,,15.0,49.6,1425.0,950.0,1.1,7.8,5.1,250.0,230.0,230.0,1508.0,1516.0,10.0,9.0,,,,2.4,0.4,-14.2,-17.2,-2.7,,-2.0,-2.0,-1.8,-1.1,0.8,4.2,,,,,,,,2.1,1004.0,1023.7,1021.2,1026.3,1645.0,742.0,,,2.4,,95,127.3042,38.1479
2005-01-23,-1.1,-8.9,9.0,1446.0,750.0,,,,,,,,8.0,38.4,1718.0,864.0,1.0,5.6,3.8,270.0,270.0,20.0,1552.0,1555.0,10.0,7.6,,,,2.0,0.0,-16.2,-9.8,-0.1,,,,,,,,,,,,,,,1.8,1009.2,1023.4,1021.4,1025.6,1630.0,1035.0,,,,,98,127.0607,37.9019
2005-01-23,-2.3,-10.1,7.6,1458.0,757.0,,,,,,,,9.0,39.0,1419.0,950.0,1.1,5.7,3.7,200.0,70.0,290.0,1429.0,1026.0,10.0,8.9,,,,2.5,0.0,-16.7,-14.1,-3.1,,,,,,,,,,,,,,,1.7,1019.5,1023.5,1021.6,1025.4,2140.0,857.0,,,,,99,126.7665,37.8859
2005-01-23,-2.6,-7.4,2.0,1504.0,550.0,,,,,,,,36.0,71.8,1131.0,2592.0,3.0,13.1,8.6,270.0,270.0,250.0,2357.0,2349.0,10.0,7.2,2.0,11.2,1200.0,4.1,0.6,-7.7,-8.3,-1.9,,,,,,,,,,20.4,,,0.0,,3.5,920.2,1022.3,1018.3,1026.1,2325.0,550.0,,,,,100,128.7587,37.6869
2005-01-23,-0.8,-8.4,9.7,1552.0,810.0,,,,,,,,22.0,53.8,1534.0,518.0,0.6,4.9,2.1,200.0,230.0,230.0,1639.0,1616.0,10.0,8.3,2.01,11.98,1200.0,2.3,0.4,-10.3,-13.7,-0.8,8.3,-1.7,-1.3,-1.0,-0.5,0.9,5.0,16.8,14.3,,,,,,2.9,1013.4,1023.0,1020.2,1025.8,1659.0,937.0,,,0.8,,101,127.7357,37.9026
2005-01-23,0.9,-1.3,3.5,1315.0,139.0,,,,,,,,36.0,61.0,552.0,2678.0,3.1,7.7,5.8,70.0,50.0,270.0,936.0,940.0,10.0,7.5,,,,4.5,0.6,-5.7,-4.3,-0.3,,,,,,,,,,,,,,,4.0,1003.7,1023.5,1021.3,1025.6,2347.0,2359.0,,,,,102,124.6305,37.9661
2005-01-23,2.5,-0.5,6.9,1411.0,759.0,,,,,,,,56.0,69.5,1234.0,1296.0,1.5,5.1,2.9,200.0,230.0,230.0,1928.0,1939.0,10.1,6.4,1.86,10.33,1300.0,4.4,2.5,-2.5,-2.0,2.3,10.0,0.9,0.4,1.5,2.8,4.6,8.1,16.5,14.2,2.5,,,0.0,,5.1,1018.8,1022.1,1018.0,1025.5,2347.0,0.0,,,1.6,{햇무리}0945-1020.,105,128.891,37.7515
2005-01-23,2.8,-0.3,7.1,1444.0,36.0,,,,,,,,58.0,73.1,1406.0,1037.0,1.2,4.6,3.2,20.0,20.0,200.0,1233.0,1238.0,10.1,5.7,,,,4.0,2.4,-1.4,-1.7,2.4,,,,,,,,,,,,,,,5.6,1017.6,1022.2,1018.5,1025.3,2359.0,0.0,,,,,106,129.1243,37.5071
2005-01-23,1.8,-2.7,7.0,1516.0,642.0,,,,,,,,12.0,34.8,1735.0,1296.0,1.5,6.1,4.3,270.0,290.0,290.0,1537.0,1541.0,10.1,8.6,1.96,10.63,1200.0,2.5,0.0,-13.2,-7.4,0.3,8.0,-0.9,-1.1,-0.5,0.0,1.5,4.0,16.2,13.6,,,,,,2.3,1012.3,1023.1,1021.3,1025.0,2301.0,849.0,,,1.4,{달무리}2020-2210.,108,126.9658,37.5714
