dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-02-08,2.3,0.1,6.1,130.0,2142.0,8.0,,,7.25,,,,46.0,76.0,132.0,1210.0,1.4,4.7,3.5,160.0,160.0,270.0,1204.0,1210.0,10.5,0.0,,,,7.1,4.8,-1.5,-4.3,1.0,,,,,,,,,,,,,,,5.5,1016.0,1018.3,1016.5,1019.7,1446.0,2353.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2025.  {비}1120-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1835.,90,128.5647,38.2509
2003-02-08,1.2,-2.4,5.7,1657.0,2355.0,0.5,,,4.17,0.5,,,68.0,90.4,1657.0,1123.0,1.3,7.3,4.8,20.0,20.0,20.0,1525.0,1410.0,10.5,0.7,,,,6.3,4.1,-0.3,-5.2,0.5,,-0.1,0.1,-0.3,-0.3,1.5,3.0,,,,,,,,6.0,999.0,1018.3,1014.8,1021.2,1453.0,0.0,,,0.5,{박무}0438-{박무}{강도0}0600-0715. {비}1040-{비}{강도0}1200-1450.,95,127.3042,38.1479
2003-02-08,2.6,-0.6,5.9,1657.0,2358.0,2.0,,,3.25,,,,67.0,78.8,136.0,259.0,0.3,3.1,1.6,70.0,70.0,360.0,1636.0,1643.0,10.5,0.5,,,,6.3,4.4,-0.5,-2.8,1.5,,,,,,,,,,,,,,,5.9,1003.8,1017.8,1014.2,1021.0,1447.0,2357.0,,,,{비}1125-{비}{강도0}1200-1440.  {박무}2220-{박무}{강도0}2400-,98,127.0607,37.9019
2003-02-08,2.7,-1.4,6.7,1608.0,2345.0,1.5,,,5.33,,,,71.0,85.5,22.0,1555.0,1.8,5.7,3.7,50.0,50.0,50.0,1447.0,1456.0,10.5,1.6,,,,6.4,3.8,0.8,-4.1,0.8,,,,,,,,,,,,,,,6.5,1013.7,1017.6,1014.3,1021.1,1424.0,2400.0,,,,{비}0905-{비}{강도0}1200-1425.,99,126.7665,37.8859
2003-02-08,-1.9,-5.5,1.1,958.0,2400.0,14.1,,,8.75,,,,62.0,89.8,953.0,2160.0,2.5,13.0,8.3,250.0,270.0,90.0,25.0,0.0,10.6,0.0,0.2,0.81,1000.0,8.3,4.5,-3.6,-7.2,-2.1,,,,,,,,,,72.8,12.8,12.8,1910.0,1910.0,4.7,917.1,1018.6,1015.2,1021.7,1436.0,2357.0,8.08,,,{눈}1030-{눈}{강도1}1200-{눈}{강도1}1500-{눈}{강도1}1800-1915.  {박무}1110-{시정(미만)}{1km}{안개}1115-{시정(미만)}{0.5km}{안개}1120-{시정(미만)}{0.2km}{안개}1130-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1910-{시정(이상)}{0.5km}{안개}1912-{시정(이상)}{1km}{박무}1920-1940.,100,128.7587,37.6869
2003-02-08,1.2,-0.5,3.7,1652.0,2212.0,5.0,,,5.75,5.0,,,74.0,87.4,1117.0,346.0,0.4,2.9,2.0,340.0,340.0,340.0,1242.0,1246.0,10.5,0.0,0.37,1.86,1400.0,7.3,5.5,-0.4,-3.4,-0.2,6.9,-0.2,-0.3,-0.2,0.2,1.1,4.6,16.3,12.8,,,,,,5.9,1008.8,1018.3,1015.0,1021.5,1422.0,0.0,,,0.1,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1745. {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400- {눈}1055-{눈}{강도0}1200-{진눈깨비}1410-{비}1440-{비}{강도0}1500-1640. {놀}1740-1815.,101,127.7357,37.9026
2003-02-08,3.8,2.3,9.3,1559.0,602.0,0.0,,,,,,,59.0,82.4,1600.0,5270.0,6.1,17.3,11.6,90.0,90.0,110.0,817.0,839.0,10.5,4.8,,,,6.0,4.4,1.0,-0.1,6.2,,,,,,,,,,,,,,,6.6,997.3,1017.3,1014.7,1020.8,1510.0,2358.0,,,,-{박무}-0225. {박무}2017-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-02-08,2.8,0.8,6.2,13.0,1651.0,11.0,,,8.0,11.0,,,49.0,77.5,0.0,1037.0,1.2,5.2,3.3,290.0,270.0,250.0,10.0,412.0,10.5,0.0,0.23,1.4,1000.0,8.8,5.5,-0.7,-2.9,0.2,5.3,0.5,0.1,1.0,1.1,1.9,4.4,13.9,10.5,1.0,1.0,1.0,1700.0,1700.0,5.8,1014.9,1018.2,1016.1,1019.9,1407.0,2358.0,,,0.3,{비}1050-{비}{강도0}1200-{진눈깨비}1355-{눈}1430-{눈}{강도0}1500-{진눈깨비}1740-{진눈깨비}{강도0}1800-1850.  {박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2045.,105,128.891,37.7515
2003-02-08,2.2,0.4,4.7,450.0,2330.0,12.0,,,10.17,12.0,,,49.0,78.1,340.0,1642.0,1.9,5.8,3.5,340.0,340.0,230.0,1622.0,1649.0,10.6,0.0,,,,8.1,5.9,-1.2,-2.8,0.0,,,,,,,,,,,,,,,5.6,1013.7,1018.3,1015.8,1019.8,1412.0,2359.0,,,,{비}1015-{비}{강도0}1200-{진눈깨비}1415-{진눈깨비}{강도0}1500-{비}1710-{비}{강도0}1800-2025.  {박무}1010-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.,106,129.1243,37.5071
2003-02-08,4.5,3.1,6.0,1644.0,2247.0,3.0,,,6.1,3.0,,,61.0,77.9,911.0,1987.0,2.3,8.2,3.8,90.0,70.0,70.0,1056.0,1101.0,10.6,0.0,0.75,3.21,1400.0,6.3,4.1,0.8,-3.6,1.3,7.2,0.0,0.4,-0.2,0.4,1.5,4.0,15.1,12.8,,,,,,6.5,1006.5,1017.2,1013.5,1020.4,1448.0,0.0,,,0.3,{비}0944-{비}{강도0}1200-{비}{강도0}1500-1550.,108,126.9658,37.5714
