dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-07,18.9,15.2,25.0,1310.0,2355.0,,,,,,,,44.0,74.5,1335.0,3114.0,3.6,17.6,10.0,270.0,270.0,290.0,1901.0,1920.0,14.7,5.9,,,,7.3,4.3,13.7,12.5,21.2,,,,,,,,,,,,,,,16.0,994.1,996.3,993.0,1000.4,1210.0,0.0,2.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0920.,90,128.5647,38.2509
1992-06-07,16.5,11.9,21.5,54.0,2400.0,3.5,2.3,0.8,7.08,0.6,342.0,340.0,45.0,72.8,2156.0,3303.0,3.8,10.7,8.0,250.0,250.0,230.0,938.0,945.0,14.7,1.1,,,,8.0,5.6,11.3,9.7,16.1,,17.4,18.2,18.8,19.1,18.6,16.1,,,,,,,,13.8,979.4,997.4,994.4,1003.0,720.0,2400.0,,0.4,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-1540.{소나기}0340-0445.{비}0540-{비}{강도0}0600-0720.{소나기}0805-0840.{비}1135-{비}{강도0}1200-{비}{강도0}1500-1520.,95,127.3042,38.1479
1992-06-07,12.8,7.7,18.5,1209.0,2400.0,0.3,0.3,0.2,2.08,0.3,925.0,920.0,57.0,77.8,1428.0,7866.0,9.1,23.0,17.0,270.0,270.0,270.0,2153.0,2210.0,14.7,4.9,3.05,14.37,1345.0,5.3,3.3,9.1,6.4,15.6,,15.5,15.9,16.3,16.1,14.9,12.4,,,,,,,,11.7,902.6,996.9,993.4,1002.5,1312.0,2400.0,,4.2,5.3,{비}0910-1040. {비}1740-{비}{강도0}1800-1815. {폭풍}2140-2310.,100,128.7587,37.6869
1992-06-07,17.7,12.8,22.7,0.0,2400.0,7.3,3.7,1.1,8.17,0.1,510.0,500.0,58.0,77.5,2354.0,2078.0,2.4,7.8,6.0,200.0,200.0,200.0,1239.0,1220.0,14.7,2.6,1.34,8.63,1300.0,7.8,4.5,13.7,6.3,18.2,14.8,19.8,20.9,21.2,20.9,19.6,16.9,13.8,13.3,,,,,,15.7,989.6,998.3,995.7,1003.7,1000.0,2400.0,,1.9,2.7,{비}0345-{비}{강도0}0600-{비}{강도0}0900-1015.{안개비}1440-{안개비}{강도0}1500-1620.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.{박무}1420-{박무}{강도0}1500-1735.,101,127.7357,37.9026
1992-06-07,20.2,16.3,26.1,1300.0,2340.0,0.0,0.0,0.0,0.17,0.0,,,35.0,60.5,1453.0,2588.0,3.0,15.9,8.3,290.0,290.0,290.0,1553.0,1610.0,14.7,8.3,2.95,17.54,1400.0,6.8,4.0,11.5,13.3,23.0,13.7,22.4,22.4,21.8,21.1,19.7,16.6,11.6,11.9,,,,,,14.0,993.8,997.0,993.5,1001.1,1235.0,2400.0,5.83,5.9,6.4,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0505-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-0730.  {비}0940-0950.,105,128.891,37.7515
1992-06-07,20.0,15.3,26.2,1419.0,538.0,,,,,,,,46.0,67.3,1519.0,2217.0,2.6,16.2,7.7,270.0,250.0,270.0,2007.0,1720.0,,,,,,5.3,4.8,13.1,12.4,22.0,,,,,,,,,,,,,,,15.5,991.6,995.3,992.7,999.8,1430.0,2400.0,5.33,,,-{안개}-{시정(미만)}{0.5km}{안개}0135-{안개}{강도0}0300-{시정(이상)}{0.5km}{안개}0415-{시정(이상)}{1km}{박무}0520-{박무}{강도0}0600-0715.,106,129.1243,37.5071
1992-06-07,16.3,13.0,21.0,145.0,2350.0,4.8,1.9,0.8,6.93,,314.0,252.0,53.0,74.5,1850.0,3356.0,3.9,15.2,8.0,270.0,270.0,270.0,1919.0,1828.0,14.7,2.7,1.37,5.45,1500.0,7.5,4.4,11.6,9.6,17.2,,,,,,,,,,,,,,,14.0,989.8,1000.0,997.0,1004.8,700.0,2400.0,3.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0924. {비}0207-{비}{강도0}0300-{비}{강도0}0600-{안개비}0735-0815. {비}1147-{비}{강도0}1200-1235.,108,126.9658,37.5714
1992-06-07,16.0,13.0,18.8,205.0,720.0,3.2,1.9,1.1,6.08,,300.0,220.0,45.0,71.3,1937.0,5087.0,5.9,17.1,10.5,270.0,250.0,250.0,1814.0,1749.0,14.7,4.4,3.2,15.41,1315.0,7.0,4.9,10.3,10.3,17.7,15.4,17.7,18.6,19.2,19.4,19.5,17.6,13.2,13.5,,,,,,12.9,991.1,999.3,995.9,1004.2,510.0,2330.0,,2.6,4.0,{비}0105-{비}{강도0}0300-{비}{강도0}0600-0710.                                        -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0650.,112,126.6244,37.4776
1992-06-07,17.4,12.2,21.2,0.0,2400.0,1.4,1.3,0.4,4.33,,540.0,520.0,58.0,70.8,1412.0,2358.0,2.7,10.2,4.8,230.0,230.0,200.0,2013.0,2010.0,14.6,0.9,2.19,7.02,1200.0,9.0,6.0,12.1,8.8,19.2,,,,,,,,,,,,,,,14.5,982.2,999.6,996.5,1005.1,500.0,2400.0,,,,{비}0510-{비}{강도0}0600-{비}{강도0}0900-0930.,114,127.9466,37.3375
1992-06-07,15.8,12.6,19.5,256.0,2332.0,4.7,1.8,0.7,5.83,,640.0,600.0,61.0,79.0,1700.0,2371.0,2.7,9.1,7.3,230.0,270.0,270.0,1122.0,1810.0,14.6,2.2,1.36,7.25,1600.0,7.5,4.6,12.1,6.1,17.1,14.8,18.6,19.1,19.8,19.5,18.7,17.0,12.4,12.1,,,,,,14.3,996.3,1000.8,997.3,1006.0,724.0,2400.0,,2.9,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0840.{비}0235-{비}{강도0}0300-{비}{강도0}0600-0825.,119,126.9853,37.2723
