dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,3.2,-0.7,2004-01-01 14:36:00+00:00,6.7,2004-01-01 05:12:00+00:00,0.0,,,12.2,,2.0,212.1,1421,818,128.1114,36.7309
2004-01-02,1.0,-3.2,2004-01-02 14:55:00+00:00,4.8,2004-01-02 04:54:00+00:00,1.0,,,8.2,,1.0,187.0,1420,818,128.1114,36.7309
2004-01-03,1.1,-4.0,2004-01-02 17:47:00+00:00,6.6,2004-01-03 04:31:00+00:00,0.0,,,8.6,,1.6,162.5,1420,818,128.1114,36.7309
2004-01-04,-0.8,-6.2,2004-01-03 22:50:00+00:00,6.8,2004-01-04 04:09:00+00:00,0.0,,,6.0,,0.8,280.1,1420,818,128.1114,36.7309
2004-01-05,-1.3,-7.5,2004-01-04 22:45:00+00:00,7.7,2004-01-05 04:50:00+00:00,0.0,,,5.8,,0.7,221.9,1421,818,128.1114,36.7309
2004-01-06,0.2,-5.6,2004-01-05 21:33:00+00:00,7.6,2004-01-06 05:01:00+00:00,0.0,,,5.6,,0.6,214.4,1420,818,128.1114,36.7309
2004-01-07,2.3,-1.8,2004-01-07 14:26:00+00:00,5.7,2004-01-07 05:05:00+00:00,0.0,,,10.1,,1.9,225.2,1422,818,128.1114,36.7309
2004-01-08,-2.4,-8.0,2004-01-07 22:29:00+00:00,4.9,2004-01-08 05:39:00+00:00,0.0,,,4.5,,0.7,128.7,1422,818,128.1114,36.7309
2004-01-09,-0.8,-7.2,2004-01-08 20:26:00+00:00,6.8,2004-01-09 06:11:00+00:00,0.0,,,6.0,,0.8,219.7,1417,818,128.1114,36.7309
2004-01-10,1.4,-3.1,2004-01-10 14:54:00+00:00,4.5,2004-01-10 05:15:00+00:00,0.0,,,10.5,,2.8,185.9,1422,818,128.1114,36.7309
2004-01-11,-1.9,-7.3,2004-01-10 22:11:00+00:00,5.3,2004-01-11 04:48:00+00:00,0.0,,,4.3,,0.6,131.1,1424,818,128.1114,36.7309
2004-01-12,-2.2,-7.2,2004-01-11 22:00:00+00:00,3.2,2004-01-12 04:33:00+00:00,0.0,,,13.5,,1.5,207.3,1423,818,128.1114,36.7309
2004-01-13,-5.3,-7.0,2004-01-12 15:00:00+00:00,-3.6,2004-01-12 15:40:00+00:00,0.0,,,16.9,,2.8,212.3,1422,818,128.1114,36.7309
2004-01-14,-5.2,-8.8,2004-01-13 22:13:00+00:00,-1.4,2004-01-14 05:52:00+00:00,0.0,,,6.7,,2.5,235.1,1420,818,128.1114,36.7309
2004-01-15,-3.6,-9.7,2004-01-14 22:29:00+00:00,3.1,2004-01-15 05:45:00+00:00,0.0,,,6.8,,1.2,228.7,1419,818,128.1114,36.7309
2004-01-16,-0.9,-7.8,2004-01-15 21:36:00+00:00,5.3,2004-01-16 05:35:00+00:00,0.0,,,5.3,,0.6,135.3,1423,818,128.1114,36.7309
2004-01-17,1.1,-1.3,2004-01-17 14:56:00+00:00,3.3,2004-01-17 06:08:00+00:00,2.0,,,5.7,,0.9,212.8,1422,818,128.1114,36.7309
2004-01-18,0.3,-1.6,2004-01-18 14:38:00+00:00,3.3,2004-01-18 04:20:00+00:00,0.0,,,11.5,,1.5,200.1,1424,818,128.1114,36.7309
2004-01-19,-1.8,-4.3,2004-01-19 12:50:00+00:00,1.0,2004-01-19 06:22:00+00:00,0.0,,,9.2,,2.2,175.9,1420,818,128.1114,36.7309
2004-01-20,-3.6,-6.5,2004-01-20 13:04:00+00:00,-0.2,2004-01-20 06:13:00+00:00,0.0,,,9.5,,1.7,353.7,1421,818,128.1114,36.7309
2004-01-21,-12.6,-15.6,2004-01-21 13:49:00+00:00,-5.2,2004-01-20 15:22:00+00:00,0.0,,,13.1,,2.8,192.6,1421,818,128.1114,36.7309
2004-01-22,-12.1,-16.2,2004-01-21 18:30:00+00:00,-8.0,2004-01-22 06:28:00+00:00,0.0,,,13.5,,2.9,205.4,1422,818,128.1114,36.7309
2004-01-23,-7.4,-11.2,2004-01-22 21:43:00+00:00,-3.4,2004-01-23 06:13:00+00:00,0.0,,,10.7,,2.6,200.7,1419,818,128.1114,36.7309
2004-01-24,-6.6,-11.6,2004-01-23 23:04:00+00:00,-3.3,2004-01-24 06:04:00+00:00,0.0,,,9.4,,2.1,186.0,1424,818,128.1114,36.7309
2004-01-25,-6.6,-10.8,2004-01-24 21:33:00+00:00,-3.7,2004-01-25 05:32:00+00:00,0.0,,,11.5,,2.6,189.1,1425,818,128.1114,36.7309
2004-01-26,-5.4,-11.7,2004-01-25 22:57:00+00:00,-0.6,2004-01-26 06:19:00+00:00,0.0,,,8.8,,1.9,190.0,1420,818,128.1114,36.7309
2004-01-27,-3.8,-7.3,2004-01-26 16:15:00+00:00,-0.2,2004-01-27 06:11:00+00:00,0.0,,,8.8,,2.3,187.6,1421,818,128.1114,36.7309
2004-01-28,-1.5,-4.3,2004-01-27 18:57:00+00:00,2.9,2004-01-28 06:28:00+00:00,0.0,,,8.6,,1.8,216.4,1415,818,128.1114,36.7309
2004-01-29,0.4,-4.2,2004-01-28 16:37:00+00:00,6.0,2004-01-29 06:22:00+00:00,0.0,,,6.1,,1.1,357.6,1420,818,128.1114,36.7309
2004-01-30,-0.6,-6.2,2004-01-29 22:54:00+00:00,6.5,2004-01-30 05:01:00+00:00,0.0,,,7.1,,1.2,204.1,1428,818,128.1114,36.7309
2004-01-31,0.0,-7.8,2004-01-30 22:29:00+00:00,10.6,2004-01-31 05:38:00+00:00,0.0,,,5.8,,0.9,231.3,1431,818,128.1114,36.7309
2004-02-01,1.6,-6.9,2004-01-31 21:11:00+00:00,10.6,2004-02-01 05:54:00+00:00,0.0,,,5.8,,0.8,231.3,1419,818,128.1114,36.7309
2004-02-02,-0.5,-4.5,2004-02-02 14:55:00+00:00,4.1,2004-02-01 15:03:00+00:00,0.0,,,12.4,,2.9,230.5,1421,818,128.1114,36.7309
2004-02-03,-4.1,-6.6,2004-02-02 20:12:00+00:00,-1.0,2004-02-03 07:11:00+00:00,0.0,,,13.0,,2.7,182.0,1423,818,128.1114,36.7309
2004-02-04,-2.8,-5.7,2004-02-03 21:56:00+00:00,0.6,2004-02-04 05:55:00+00:00,0.0,,,10.3,,2.2,194.1,1425,818,128.1114,36.7309
2004-02-05,-4.5,-7.0,2004-02-04 22:55:00+00:00,-0.9,2004-02-04 15:44:00+00:00,0.0,,,10.7,,2.7,184.2,1423,818,128.1114,36.7309
2004-02-06,-5.4,-11.9,2004-02-05 22:17:00+00:00,-1.7,2004-02-06 05:29:00+00:00,0.0,,,10.9,,1.5,202.5,1409,818,128.1114,36.7309
2004-02-07,-3.9,-6.6,2004-02-06 23:12:00+00:00,-2.1,2004-02-06 15:01:00+00:00,0.0,,,10.3,,2.5,199.2,1421,818,128.1114,36.7309
2004-02-08,-0.3,-6.5,2004-02-07 21:04:00+00:00,5.3,2004-02-08 06:46:00+00:00,1.0,,,11.5,,2.2,195.8,1419,818,128.1114,36.7309
2004-02-09,-2.7,-9.6,2004-02-08 22:17:00+00:00,2.9,2004-02-09 06:43:00+00:00,0.0,,,5.2,,1.7,240.9,1425,818,128.1114,36.7309
2004-02-10,-2.6,-10.4,2004-02-09 22:13:00+00:00,5.3,2004-02-10 06:33:00+00:00,0.0,,,6.0,,0.9,192.2,1420,818,128.1114,36.7309
2004-02-11,0.8,-6.5,2004-02-10 19:58:00+00:00,8.0,2004-02-11 05:01:00+00:00,0.0,,,11.1,,1.9,197.8,1415,818,128.1114,36.7309
2004-02-12,0.5,-4.7,2004-02-11 22:29:00+00:00,6.4,2004-02-12 05:57:00+00:00,0.0,,,7.9,,1.7,201.5,1403,818,128.1114,36.7309
