dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-18,5.1,0.8,9.8,1537.0,809.0,,,,,,,,35.0,52.3,437.0,2594.0,3.0,9.6,8.3,250.0,320.0,270.0,1104.0,1400.0,9.8,9.1,,,,0.0,-999.0,-3.9,-5.7,3.0,8.1,1.2,1.4,2.2,2.7,3.8,5.9,14.2,11.6,,,,,,4.6,1021.4,1024.9,1022.3,1027.9,2358.0,0.0,,,3.3,,90,128.5647,38.2509
1972-01-18,-3.8,-5.8,0.0,1530.0,255.0,,,,,,,,58.0,74.8,420.0,4455.0,5.2,,8.0,0.0,290.0,290.0,,900.0,9.9,8.8,,12.03,,0.0,-999.0,-7.5,-7.6,-4.2,,-3.2,-2.1,-2.0,-0.6,0.4,2.9,,,39.8,,,0.0,,3.5,930.8,1033.3,,,,,,,2.2,-{땅날린눈}{강도1}-{땅날린눈}{강도0}0230-{땅날린눈}{강도1}0730-{땅날린눈}{강도2}0812-{땅날린눈}{강도1}1150-{땅날린눈}{강도0}1242-1413.,100,128.7587,37.6869
1972-01-18,-1.6,-6.8,6.9,1612.0,754.0,,,,,,,,51.0,80.3,1546.0,967.0,1.1,5.5,4.3,180.0,180.0,270.0,1527.0,1530.0,9.9,7.0,,,,1.5,-999.0,-4.8,-7.5,-0.5,7.8,-0.1,0.2,0.6,1.5,1.6,4.7,16.7,13.5,,,,,,4.3,1020.2,1029.9,1026.8,1032.7,1717.0,1008.0,,,1.3,{박무}{강도0}0610-1030.,101,127.7357,37.9026
1972-01-18,5.6,2.7,8.9,1457.0,446.0,,,,,,,,25.0,37.3,800.0,5700.0,6.6,16.5,11.3,200.0,200.0,230.0,535.0,540.0,9.9,8.8,,,,0.0,-999.0,-8.3,-1.6,4.5,9.3,1.7,1.8,2.4,3.3,4.9,7.7,15.0,13.2,,,,,,3.4,1021.8,1025.2,1022.6,1028.0,2400.0,0.0,,,4.5,,105,128.891,37.7515
1972-01-18,2.2,-1.6,7.6,1545.0,345.0,,,,,,,,60.0,73.0,1515.0,1662.0,1.9,7.3,4.7,250.0,250.0,50.0,1516.0,1510.0,9.9,5.4,,,,7.5,-999.0,-2.2,-6.0,1.9,7.5,1.2,1.1,1.7,1.7,3.1,5.5,15.1,13.3,,,,,,5.3,1017.6,1028.5,1026.1,1030.7,1700.0,0.0,,,1.1,{박무}{강도0}0120-{박무}{강도1}0715-{박무}{강도2}0931-{박무}{강도1}1020-{박무}{강도0}1059-{박무}{강도0}{연무}{강도0}1149-{연무}{강도0}1242-1406.  {박무}{강도0}2215-,108,126.9658,37.5714
1972-01-18,2.9,-0.7,7.3,1550.0,40.0,,,,,,,,56.0,71.5,1447.0,2816.0,3.3,7.6,6.7,200.0,180.0,200.0,1250.0,1120.0,9.9,7.8,,,,4.0,-999.0,-1.9,-7.0,3.2,9.1,3.3,3.9,4.2,4.7,4.5,6.6,15.0,13.3,,,,,,5.4,1020.6,1029.6,1027.1,1031.7,2400.0,0.0,,,1.9,,112,126.6244,37.4776
1972-01-18,,-6.8,5.2,1456.0,700.0,,,,,,,,,,,,0.7,,3.0,,70.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1726-1828.,114,127.9466,37.3375
1972-01-18,0.3,-5.1,7.9,1601.0,400.0,,,,,,,,48.0,79.0,1547.0,756.0,0.9,,3.0,0.0,180.0,270.0,,1220.0,9.9,7.4,,8.82,,4.8,-999.0,-3.3,-10.5,0.9,7.0,0.9,1.2,1.6,2.1,2.8,5.3,13.8,11.8,,,,,,4.8,1025.3,1030.2,1027.5,1032.3,1700.0,0.0,,,1.7,,119,126.9853,37.2723
1972-01-18,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-01-18,0.7,-5.0,9.7,1510.0,244.0,,,,,,,,48.0,78.0,1510.0,1034.0,1.2,5.8,3.7,160.0,160.0,200.0,1332.0,1320.0,9.9,6.3,,,,2.8,-999.0,-3.1,-7.4,0.3,8.9,1.5,2.6,3.6,4.0,4.7,7.2,,,,,,,,4.9,1025.9,1028.6,1026.4,1031.1,2400.0,5.0,,,1.8,{박무}{강도0}0320-1043.,129,126.4939,36.7766
