dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-09,16.9,11.3,21.4,1251.0,2349.0,,,,,,,,40.0,51.0,1530.0,4666.0,5.4,19.5,10.3,270.0,270.0,270.0,1614.0,1620.0,11.5,7.6,,,,2.5,-999.0,6.6,7.6,17.5,19.4,17.5,17.9,18.1,18.4,18.3,19.0,15.2,17.9,,,,,,9.9,1010.0,1013.2,1010.1,1019.8,0.0,2352.0,,3.7,4.8,,90,128.5647,38.2509
1974-10-09,8.9,0.2,14.3,1223.0,2400.0,0.0,0.0,0.0,0.47,0.0,,,56.0,72.0,1530.0,3258.0,3.8,20.6,7.5,320.0,320.0,290.0,1552.0,1420.0,11.5,9.1,,7.55,,3.0,-999.0,4.2,-1.4,10.5,14.6,10.4,11.8,12.3,13.0,13.1,14.7,,,,,,,,8.3,922.1,1019.0,1015.1,1027.3,1500.0,2400.0,,,2.6,{비}1114-1142.,100,128.7587,37.6869
1974-10-09,10.8,4.7,17.8,1345.0,2357.0,0.8,0.8,0.4,0.63,0.8,912.0,906.0,38.0,78.3,1321.0,2050.0,2.4,13.2,8.3,270.0,270.0,270.0,1215.0,1250.0,11.4,6.7,,11.1,,3.3,-999.0,6.4,-0.4,14.1,20.2,16.1,16.5,17.3,17.9,18.2,19.5,17.3,19.1,,,,,,9.8,1006.5,1015.6,1013.5,1021.3,125.0,2400.0,,1.0,2.1,{비}0906-0944.,101,127.7357,37.9026
1974-10-09,16.3,11.2,21.7,1310.0,2400.0,0.0,0.0,0.0,0.08,0.0,,,34.0,49.0,1545.0,4090.0,4.7,18.0,8.3,230.0,230.0,230.0,1408.0,1530.0,11.4,8.7,,10.54,,2.5,-999.0,5.5,9.5,17.2,19.4,16.7,17.2,18.3,18.5,19.5,19.5,15.5,17.6,,,,,,9.1,1010.2,1013.4,1010.5,1019.3,0.0,2400.0,,4.1,5.2,{소나기}1215...1220.,105,128.891,37.7515
1974-10-09,12.5,8.6,16.6,1235.0,2400.0,0.0,0.0,0.0,0.17,,,,47.0,73.3,1500.0,2634.0,3.0,14.2,8.7,290.0,290.0,290.0,1212.0,1220.0,11.4,7.6,,13.75,,4.5,-999.0,7.4,5.0,16.4,20.0,15.7,16.7,17.6,18.0,19.9,20.0,16.1,18.5,,,,,,10.5,1005.8,1016.3,1013.7,1021.0,0.0,2400.0,,2.4,3.7,{비}0806-0814.  {비}0840-0842.  {박무}0825-{박무}{강도1}0900-1005.,108,126.9658,37.5714
1974-10-09,13.1,9.1,16.2,950.0,2400.0,,,,,,,,43.0,70.5,1304.0,4930.0,5.7,18.0,13.7,320.0,320.0,320.0,1126.0,1130.0,11.5,7.7,,14.58,,4.5,-999.0,7.5,7.6,13.1,20.0,15.6,16.7,17.2,17.9,19.2,20.0,16.3,18.0,,,,,,10.7,1008.1,1016.6,1013.3,1021.2,40.0,2400.0,,3.1,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}06000718.,112,126.6244,37.4776
1974-10-09,11.2,7.0,19.0,1042.0,426.0,,,,,,,,34.0,73.8,1539.0,1426.0,1.7,,6.0,0.0,140.0,140.0,,1320.0,11.5,10.2,,14.37,,4.7,,5.4,5.4,14.7,,0.0,0.0,0.0,0.0,16.8,18.4,,,,,,,,9.1,997.6,,,,,,,,2.2,,114,127.9466,37.3375
1974-10-09,12.1,5.9,17.5,1058.0,2400.0,0.0,0.0,0.0,0.52,0.0,,,50.0,80.3,1137.0,2152.0,2.5,13.8,9.7,320.0,320.0,320.0,1236.0,1240.0,11.5,7.7,,14.55,,4.0,-999.0,8.7,-1.2,14.8,18.3,16.0,16.0,16.5,16.9,17.4,18.3,14.0,16.6,,,,,,11.4,1012.7,1017.2,1014.6,1022.0,0.0,2400.0,,2.9,4.2,{소나기}0843-{소나기}{강도0}0900-0914.,119,126.9853,37.2723
1974-10-09,12.8,5.7,20.5,1100.0,2400.0,,,,,,,,28.0,65.3,1440.0,2040.0,2.4,,7.5,0.0,340.0,320.0,,1320.0,11.5,9.2,,38.99,,2.3,,4.8,4.6,,,,,,,17.0,18.6,,,,,,,,8.9,1009.3,,,,,,,,3.2,{박무}0400-0830.,127,127.9525,36.9705
1974-10-09,13.5,10.4,18.2,1245.0,44.0,0.0,0.0,0.0,0.27,0.0,,,41.0,71.3,1234.0,2380.0,2.8,13.5,8.3,250.0,250.0,270.0,1200.0,1150.0,11.5,6.9,,,,5.5,-999.0,7.9,8.3,15.6,20.5,15.4,16.0,17.8,18.8,19.4,20.4,,,,,,,,10.9,1014.7,1017.2,1013.9,1021.6,423.0,2400.0,,2.5,3.1,{소나기}0856-{소나기}{강도0}0900-0912.,129,126.4939,36.7766
