dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-29,7.0,4.2,10.5,1208.0,531.0,,,,,,,,47.0,66.4,922.0,1656.0,1.9,7.2,4.9,340.0,340.0,360.0,1648.0,1653.0,12.5,3.5,,,,6.6,3.6,1.0,3.9,7.8,,,,,,,,,,,,,,,6.6,1012.3,1014.5,1013.5,1015.5,405.0,2057.0,,,,,90,128.5647,38.2509
2019-03-29,9.9,4.8,16.0,1509.0,703.0,0.0,,,0.25,1.1,,,17.0,36.4,1631.0,1552.0,1.8,9.7,5.8,340.0,200.0,200.0,457.0,1539.0,12.5,10.7,3.1,21.96,1200.0,5.1,4.8,-5.1,2.2,13.1,7.5,11.8,10.9,9.8,10.2,8.5,7.4,12.3,9.6,,,,,,4.3,1001.8,1013.3,1010.6,1015.3,1553.0,612.0,,3.9,5.6,{비}2345-{비}{강도0}2400-,93,127.7544,37.9474
2019-03-29,8.0,0.5,14.2,1538.0,615.0,,,,,0.4,,,20.0,44.3,1214.0,1334.0,1.5,7.3,4.8,360.0,340.0,200.0,438.0,447.0,12.5,11.2,3.2,23.47,1200.0,4.6,3.3,-4.9,-4.5,10.7,,,,,,,,,,,,,,,4.3,995.3,1014.1,1011.2,1016.3,1550.0,512.0,,3.6,5.2,,95,127.3042,38.1479
2019-03-29,8.6,2.7,15.9,1424.0,649.0,,,,,,,,20.0,38.4,1230.0,1817.0,2.1,7.7,4.7,50.0,230.0,360.0,449.0,1528.0,12.5,11.2,,,,5.5,5.5,-5.6,1.6,12.6,,,,,,,,,,,,,,,4.1,1000.5,1014.5,1012.1,1016.1,1521.0,31.0,,,,,98,127.0607,37.9019
2019-03-29,8.0,2.5,14.3,1439.0,631.0,,,,,,,,25.0,42.9,1425.0,1721.0,2.0,7.3,4.2,250.0,270.0,50.0,1536.0,1406.0,12.5,10.6,,,,5.6,5.6,-4.5,1.1,11.2,,,,,,,,,,,,,,,4.4,1011.0,1014.8,1012.9,1016.2,1452.0,28.0,,,,,99,126.7665,37.8859
2019-03-29,2.1,-1.3,7.3,1131.0,432.0,0.0,,,,,,,46.0,87.0,1132.0,1936.0,2.2,8.1,5.1,110.0,110.0,90.0,1347.0,1346.0,12.5,7.2,3.3,18.32,1200.0,8.3,7.0,0.1,-3.4,5.1,,,,,,,,,,,,,,,6.2,923.1,1014.9,1012.0,1016.3,1339.0,2032.0,,1.8,2.5,,100,128.7183,37.6771
2019-03-29,10.5,5.2,16.0,1443.0,700.0,0.0,,,,1.5,,,22.0,39.1,1609.0,1569.0,1.8,8.0,4.0,340.0,180.0,230.0,14.0,1428.0,12.5,10.4,2.62,18.94,1200.0,,,-3.4,2.3,12.0,7.2,10.0,9.8,8.9,8.5,7.2,6.5,15.1,11.2,,,,,,4.8,1004.1,1013.3,1010.8,1015.1,1553.0,504.0,,3.3,4.8,,101,127.7357,37.9026
2019-03-29,5.8,2.7,9.2,1410.0,715.0,1.3,,,2.25,,,,21.0,56.9,1437.0,3532.0,4.1,12.6,8.6,340.0,340.0,320.0,144.0,149.0,12.5,9.4,3.06,21.88,1200.0,4.4,4.4,-3.1,0.5,10.2,,,,,,,,,,,,,,,5.1,1009.4,1013.8,1012.5,1015.3,1534.0,1.0,,3.0,4.2,{비}2055-{비}{강도0}2100-2245. {박무}2150-2255. {비}2305-2330. {박무}2310-{박무}{강도0}2400-,102,124.7124,37.974
2019-03-29,7.2,3.4,10.3,1307.0,414.0,,,,,2.1,,,49.0,67.6,1118.0,1303.0,1.5,6.3,3.4,360.0,20.0,250.0,1319.0,1328.0,12.5,4.0,2.11,13.13,1300.0,7.4,5.8,1.3,0.2,9.9,8.4,9.1,9.2,8.5,8.7,8.6,8.9,12.9,9.7,,,,,,6.7,1004.7,1014.4,1013.3,1015.6,1501.0,2028.0,,1.8,2.5,-{박무}-0145. {박무}0215-{박무}{강도0}0300-0420.,104,128.8554,37.8046
2019-03-29,7.3,3.9,11.2,1059.0,423.0,,,,,,,,48.0,69.0,1127.0,1652.0,1.9,6.5,3.7,320.0,250.0,250.0,1219.0,356.0,12.5,3.6,3.06,13.41,1100.0,7.1,3.9,1.7,2.5,8.8,10.0,8.7,9.1,9.3,9.5,9.7,9.7,14.7,12.0,,,,,,7.0,1011.4,1014.6,1013.6,1015.7,428.0,2009.0,,2.0,2.9,,105,128.891,37.7515
