dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-20,1.6,-8.9,2018-02-19 21:41:00+00:00,10.4,2018-02-20 06:03:00+00:00,0.0,,,9.0,2018-02-20 05:52:00+00:00,1.5,0.0,1317,807,128.6932,36.1797
2018-02-21,-0.6,-8.3,2018-02-21 14:55:00+00:00,6.6,2018-02-21 05:57:00+00:00,0.0,,,7.9,2018-02-21 05:19:00+00:00,1.5,19.7,1440,807,128.6932,36.1797
2018-02-22,-3.0,-12.3,2018-02-21 22:10:00+00:00,8.0,2018-02-22 05:41:00+00:00,0.0,,,9.5,2018-02-22 03:04:00+00:00,1.4,8.4,1439,807,128.6932,36.1797
2018-02-23,0.9,-9.2,2018-02-22 20:16:00+00:00,10.8,2018-02-23 04:48:00+00:00,0.0,,,8.5,2018-02-23 06:18:00+00:00,1.4,284.1,1439,807,128.6932,36.1797
2018-02-24,2.6,-5.3,2018-02-23 19:57:00+00:00,12.1,2018-02-24 06:56:00+00:00,0.0,,,6.3,2018-02-24 09:14:00+00:00,1.2,182.8,1440,807,128.6932,36.1797
2018-02-25,3.2,-4.7,2018-02-24 15:00:00+00:00,12.5,2018-02-25 05:59:00+00:00,0.0,,,10.0,2018-02-25 04:53:00+00:00,1.1,261.6,1440,807,128.6932,36.1797
2018-02-26,1.4,-9.0,2018-02-25 21:41:00+00:00,13.0,2018-02-26 05:43:00+00:00,0.0,,,6.5,2018-02-26 05:33:00+00:00,1.1,295.3,1440,807,128.6932,36.1797
2018-02-27,3.9,-6.0,2018-02-26 21:48:00+00:00,14.7,2018-02-27 06:25:00+00:00,0.0,,,8.0,2018-02-27 05:51:00+00:00,1.2,272.8,1440,807,128.6932,36.1797
2018-02-28,4.7,-0.6,2018-02-27 17:43:00+00:00,10.2,2018-02-28 04:32:00+00:00,23.5,,,12.0,2018-02-28 05:09:00+00:00,2.0,126.6,1437,807,128.6932,36.1797
2018-03-01,4.2,-1.4,2018-03-01 14:47:00+00:00,8.4,2018-03-01 01:22:00+00:00,0.0,,,17.3,2018-03-01 00:48:00+00:00,4.4,264.4,1440,807,128.6932,36.1797
2018-03-02,0.6,-7.4,2018-03-01 22:11:00+00:00,10.7,2018-03-02 06:59:00+00:00,0.0,,,7.1,2018-03-02 05:18:00+00:00,1.4,270.0,1440,807,128.6932,36.1797
2018-03-03,5.2,-5.5,2018-03-02 21:46:00+00:00,18.4,2018-03-03 06:18:00+00:00,0.0,,,7.2,2018-03-03 06:46:00+00:00,1.2,255.9,1440,807,128.6932,36.1797
2018-03-04,11.0,-0.5,2018-03-03 20:39:00+00:00,20.2,2018-03-04 06:27:00+00:00,14.0,,,11.8,2018-03-04 13:34:00+00:00,2.4,118.1,1440,807,128.6932,36.1797
2018-03-05,5.3,2.5,2018-03-05 14:42:00+00:00,13.0,2018-03-04 15:10:00+00:00,11.0,,,11.6,2018-03-04 20:38:00+00:00,2.3,56.3,1440,807,128.6932,36.1797
2018-03-06,4.1,-1.7,2018-03-05 21:50:00+00:00,12.6,2018-03-06 06:55:00+00:00,0.0,,,9.5,2018-03-06 08:04:00+00:00,1.8,132.2,1440,807,128.6932,36.1797
2018-03-07,2.8,-2.2,2018-03-06 18:50:00+00:00,7.4,2018-03-07 02:56:00+00:00,4.5,,,9.6,2018-03-07 02:53:00+00:00,1.6,118.1,1440,807,128.6932,36.1797
2018-03-08,1.4,0.6,2018-03-07 18:27:00+00:00,3.0,2018-03-08 05:53:00+00:00,22.0,,,4.2,2018-03-08 06:01:00+00:00,0.6,281.3,1440,807,128.6932,36.1797
2018-03-09,2.9,-0.4,2018-03-09 13:01:00+00:00,10.8,2018-03-09 02:01:00+00:00,0.0,,,5.1,2018-03-09 07:35:00+00:00,0.9,199.7,1440,807,128.6932,36.1797
2018-03-10,4.7,-2.3,2018-03-09 17:51:00+00:00,13.8,2018-03-10 06:27:00+00:00,0.0,,,7.4,2018-03-10 06:45:00+00:00,1.3,270.0,1440,807,128.6932,36.1797
2018-03-11,5.3,-2.6,2018-03-10 21:56:00+00:00,16.0,2018-03-11 06:37:00+00:00,0.0,,,8.2,2018-03-11 07:01:00+00:00,1.5,267.2,1440,807,128.6932,36.1797
2018-03-12,6.6,-4.2,2018-03-11 21:17:00+00:00,19.1,2018-03-12 05:47:00+00:00,0.0,,,6.7,2018-03-12 05:28:00+00:00,1.1,205.3,1440,807,128.6932,36.1797
2018-03-13,9.8,-1.5,2018-03-12 21:10:00+00:00,21.6,2018-03-13 06:48:00+00:00,0.0,,,8.4,2018-03-13 06:22:00+00:00,1.6,225.0,1440,807,128.6932,36.1797
2018-03-14,13.6,1.6,2018-03-13 21:43:00+00:00,23.9,2018-03-14 06:21:00+00:00,0.0,,,8.1,2018-03-14 04:49:00+00:00,1.7,241.9,1439,807,128.6932,36.1797
2018-03-15,14.3,10.1,2018-03-14 17:20:00+00:00,17.3,2018-03-15 06:39:00+00:00,3.5,,,8.2,2018-03-15 14:57:00+00:00,1.2,194.1,1440,807,128.6932,36.1797
2018-03-16,3.3,-2.9,2018-03-16 14:57:00+00:00,11.4,2018-03-15 15:01:00+00:00,1.0,,,9.6,2018-03-16 03:09:00+00:00,2.7,101.3,1440,807,128.6932,36.1797
2018-03-17,3.5,-5.9,2018-03-16 21:40:00+00:00,13.9,2018-03-17 06:07:00+00:00,0.0,,,6.3,2018-03-17 05:24:00+00:00,1.0,289.7,1440,807,128.6932,36.1797
2018-03-18,7.3,-1.9,2018-03-17 21:16:00+00:00,14.3,2018-03-18 03:31:00+00:00,0.0,,,4.3,2018-03-18 03:22:00+00:00,0.9,312.2,1440,807,128.6932,36.1797
2018-03-19,7.3,3.5,2018-03-19 14:50:00+00:00,10.6,2018-03-19 01:45:00+00:00,24.0,,,11.1,2018-03-19 10:52:00+00:00,2.2,56.3,1440,807,128.6932,36.1797
2018-03-20,5.2,2.9,2018-03-20 14:47:00+00:00,8.5,2018-03-20 02:55:00+00:00,0.0,,,16.0,2018-03-20 03:53:00+00:00,4.4,98.4,1428,807,128.6932,36.1797
2018-03-21,1.3,0.3,2018-03-20 19:41:00+00:00,3.0,2018-03-20 15:01:00+00:00,9.5,,,9.4,2018-03-20 15:18:00+00:00,1.5,92.8,1438,807,128.6932,36.1797
2018-03-22,3.9,-0.6,2018-03-22 14:48:00+00:00,16.2,2018-03-22 08:36:00+00:00,3.5,,,7.2,2018-03-22 06:15:00+00:00,1.5,272.8,1439,807,128.6932,36.1797
2018-03-23,5.0,-3.2,2018-03-22 21:21:00+00:00,14.8,2018-03-23 06:03:00+00:00,0.0,,,6.0,2018-03-23 04:47:00+00:00,1.3,278.4,1440,807,128.6932,36.1797
2018-03-24,7.3,-1.7,2018-03-23 21:06:00+00:00,16.6,2018-03-24 05:46:00+00:00,0.0,,,10.6,2018-03-24 07:56:00+00:00,2.0,306.6,1440,807,128.6932,36.1797
2018-03-25,9.5,-0.5,2018-03-24 21:31:00+00:00,20.5,2018-03-25 05:55:00+00:00,0.0,,,10.7,2018-03-25 05:46:00+00:00,1.8,272.8,1440,807,128.6932,36.1797
2018-03-26,10.2,-0.7,2018-03-25 21:33:00+00:00,21.6,2018-03-26 06:26:00+00:00,0.0,,,9.3,2018-03-26 03:11:00+00:00,1.8,272.8,1440,807,128.6932,36.1797
2018-03-27,12.1,1.2,2018-03-26 21:26:00+00:00,22.9,2018-03-27 05:34:00+00:00,0.0,,,11.7,2018-03-27 06:02:00+00:00,1.8,264.4,1440,807,128.6932,36.1797
2018-03-28,13.3,2.3,2018-03-27 21:20:00+00:00,24.6,2018-03-28 05:27:00+00:00,0.0,,,9.7,2018-03-28 04:08:00+00:00,1.7,275.6,1440,807,128.6932,36.1797
2018-03-29,12.7,6.3,2018-03-28 21:14:00+00:00,22.7,2018-03-29 05:34:00+00:00,0.0,,,7.5,2018-03-29 08:34:00+00:00,1.7,202.5,1440,807,128.6932,36.1797
2018-03-30,11.6,5.5,2018-03-29 17:35:00+00:00,19.9,2018-03-30 05:49:00+00:00,0.0,,,8.5,2018-03-30 01:12:00+00:00,2.2,168.8,1440,807,128.6932,36.1797
2018-03-31,12.6,2.6,2018-03-30 21:22:00+00:00,23.4,2018-03-31 06:14:00+00:00,0.0,,,7.5,2018-03-31 06:15:00+00:00,1.2,267.2,1440,807,128.6932,36.1797
2018-04-01,14.8,5.5,2018-03-31 21:38:00+00:00,23.0,2018-04-01 07:03:00+00:00,0.0,,,7.4,2018-04-01 01:53:00+00:00,1.1,275.6,1440,807,128.6932,36.1797
2018-04-02,17.7,11.2,2018-04-01 18:30:00+00:00,25.7,2018-04-02 05:23:00+00:00,0.0,,,8.7,2018-04-02 06:34:00+00:00,1.5,300.9,1439,807,128.6932,36.1797
2018-04-03,17.7,7.9,2018-04-02 21:06:00+00:00,26.4,2018-04-03 06:20:00+00:00,0.0,,,8.2,2018-04-03 10:09:00+00:00,1.5,225.0,1440,807,128.6932,36.1797
2018-04-04,10.6,7.6,2018-04-04 14:49:00+00:00,16.5,2018-04-03 18:05:00+00:00,16.0,,,6.9,2018-04-03 19:59:00+00:00,2.2,196.9,1440,807,128.6932,36.1797
2018-04-05,7.8,6.7,2018-04-05 13:23:00+00:00,9.2,2018-04-05 03:10:00+00:00,8.5,,,7.1,2018-04-05 01:31:00+00:00,1.7,146.3,1440,807,128.6932,36.1797
2018-04-06,8.2,3.1,2018-04-06 12:08:00+00:00,15.1,2018-04-06 05:55:00+00:00,17.5,,,14.2,2018-04-06 04:32:00+00:00,3.2,261.6,1440,807,128.6932,36.1797
2018-04-07,5.4,3.0,2018-04-06 20:36:00+00:00,9.6,2018-04-07 05:21:00+00:00,0.0,,,14.5,2018-04-07 02:55:00+00:00,4.9,284.1,1440,807,128.6932,36.1797
2018-04-08,7.9,-2.3,2018-04-07 21:13:00+00:00,13.8,2018-04-08 05:54:00+00:00,0.0,,,11.1,2018-04-08 10:40:00+00:00,3.2,188.4,1440,807,128.6932,36.1797
2018-04-09,10.7,3.8,2018-04-08 21:13:00+00:00,18.5,2018-04-09 06:35:00+00:00,0.0,,,9.0,2018-04-09 02:12:00+00:00,1.8,300.9,1440,807,128.6932,36.1797
2018-04-10,14.0,0.4,2018-04-09 21:12:00+00:00,22.7,2018-04-10 04:12:00+00:00,0.0,,,15.1,2018-04-10 06:20:00+00:00,3.7,202.5,1440,807,128.6932,36.1797
2018-04-11,16.2,7.6,2018-04-11 14:56:00+00:00,22.4,2018-04-11 06:20:00+00:00,5.0,,,13.0,2018-04-10 15:19:00+00:00,3.4,177.2,1438,807,128.6932,36.1797
2018-04-12,12.2,1.6,2018-04-11 21:20:00+00:00,22.3,2018-04-12 05:21:00+00:00,0.0,,,12.5,2018-04-12 05:56:00+00:00,2.7,275.6,1440,807,128.6932,36.1797
2018-04-13,10.9,1.7,2018-04-12 21:07:00+00:00,19.1,2018-04-13 02:57:00+00:00,0.0,,,9.5,2018-04-13 06:17:00+00:00,3.2,171.6,1440,807,128.6932,36.1797
2018-04-14,9.7,7.8,2018-04-13 22:50:00+00:00,11.6,2018-04-13 15:30:00+00:00,12.5,,,8.4,2018-04-13 15:30:00+00:00,1.8,146.3,1440,807,128.6932,36.1797
2018-04-15,11.6,6.6,2018-04-14 21:15:00+00:00,17.0,2018-04-15 06:33:00+00:00,0.0,,,9.6,2018-04-15 00:54:00+00:00,2.6,270.0,1430,807,128.6932,36.1797
2018-04-16,10.5,1.8,2018-04-15 21:04:00+00:00,19.0,2018-04-16 05:46:00+00:00,0.0,,,9.3,2018-04-16 07:06:00+00:00,1.8,191.3,1440,807,128.6932,36.1797
2018-04-17,12.7,5.1,2018-04-16 21:08:00+00:00,21.0,2018-04-17 06:16:00+00:00,0.0,,,6.2,2018-04-17 02:47:00+00:00,1.2,264.4,1440,807,128.6932,36.1797
2018-04-18,12.9,3.0,2018-04-17 21:12:00+00:00,23.5,2018-04-18 06:59:00+00:00,0.0,,,9.8,2018-04-18 07:22:00+00:00,1.4,8.4,1440,807,128.6932,36.1797
2018-04-19,14.6,2.6,2018-04-18 21:01:00+00:00,26.9,2018-04-19 06:39:00+00:00,0.0,,,9.0,2018-04-19 05:30:00+00:00,1.8,261.6,1440,807,128.6932,36.1797
2018-04-20,17.4,4.7,2018-04-19 21:07:00+00:00,30.1,2018-04-20 06:21:00+00:00,0.0,,,5.3,2018-04-20 03:22:00+00:00,1.0,253.1,1439,807,128.6932,36.1797
2018-04-21,19.4,7.6,2018-04-20 20:44:00+00:00,31.7,2018-04-21 05:45:00+00:00,0.0,,,8.0,2018-04-21 07:49:00+00:00,1.7,213.8,1440,807,128.6932,36.1797
2018-04-22,14.6,8.5,2018-04-21 19:04:00+00:00,22.4,2018-04-22 03:22:00+00:00,0.0,,,7.7,2018-04-21 22:51:00+00:00,2.1,236.3,1440,807,128.6932,36.1797
2018-04-23,10.7,9.7,2018-04-22 23:40:00+00:00,12.2,2018-04-22 15:01:00+00:00,15.0,,,4.2,2018-04-22 20:41:00+00:00,0.8,140.6,1440,807,128.6932,36.1797
2018-04-24,11.1,6.8,2018-04-24 14:56:00+00:00,14.1,2018-04-24 08:37:00+00:00,3.0,,,5.5,2018-04-24 02:13:00+00:00,1.2,56.3,1440,807,128.6932,36.1797
2018-04-25,11.2,1.4,2018-04-24 20:29:00+00:00,22.1,2018-04-25 06:34:00+00:00,0.0,,,6.8,2018-04-25 08:14:00+00:00,1.6,180.0,1440,807,128.6932,36.1797
2018-04-26,13.7,2.0,2018-04-25 20:39:00+00:00,24.4,2018-04-26 05:58:00+00:00,0.0,,,6.5,2018-04-26 04:24:00+00:00,1.2,286.9,1440,807,128.6932,36.1797
2018-04-27,14.5,5.7,2018-04-26 20:51:00+00:00,23.4,2018-04-27 06:53:00+00:00,0.0,,,8.9,2018-04-27 05:40:00+00:00,1.9,264.4,1440,807,128.6932,36.1797
2018-04-28,14.8,4.6,2018-04-27 20:52:00+00:00,26.3,2018-04-28 06:59:00+00:00,0.0,,,9.5,2018-04-28 07:02:00+00:00,1.8,270.0,1440,807,128.6932,36.1797
2018-04-29,15.2,2.1,2018-04-28 20:49:00+00:00,27.1,2018-04-29 06:09:00+00:00,0.0,,,7.9,2018-04-29 04:49:00+00:00,1.5,255.9,1440,807,128.6932,36.1797
2018-04-30,18.7,9.5,2018-04-29 21:37:00+00:00,27.5,2018-04-30 06:23:00+00:00,0.0,,,7.4,2018-04-30 04:04:00+00:00,1.4,272.8,1440,807,128.6932,36.1797
2018-05-01,19.2,11.6,2018-04-30 20:54:00+00:00,25.3,2018-05-01 04:59:00+00:00,0.0,,,6.5,2018-05-01 00:39:00+00:00,1.6,199.7,1440,807,128.6932,36.1797
2018-05-02,15.1,12.2,2018-05-02 14:46:00+00:00,17.8,2018-05-01 15:14:00+00:00,6.0,,,11.2,2018-05-02 12:43:00+00:00,2.6,295.3,1440,807,128.6932,36.1797
2018-05-03,12.6,6.3,2018-05-03 14:57:00+00:00,18.7,2018-05-03 04:04:00+00:00,1.0,,,18.1,2018-05-03 02:32:00+00:00,4.8,309.4,1440,807,128.6932,36.1797
2018-05-04,13.0,2.6,2018-05-03 20:24:00+00:00,22.1,2018-05-04 06:31:00+00:00,0.0,,,16.0,2018-05-04 03:17:00+00:00,3.8,272.8,1440,807,128.6932,36.1797
2018-05-05,16.8,2.4,2018-05-04 20:39:00+00:00,26.6,2018-05-05 05:54:00+00:00,0.0,,,7.9,2018-05-05 03:22:00+00:00,1.8,275.6,1440,807,128.6932,36.1797
2018-05-06,15.8,13.9,2018-05-05 20:46:00+00:00,18.2,2018-05-05 16:59:00+00:00,18.5,,,5.3,2018-05-05 16:41:00+00:00,0.7,202.5,1440,807,128.6932,36.1797
2018-05-07,15.1,11.8,2018-05-07 13:44:00+00:00,18.5,2018-05-07 07:15:00+00:00,15.0,,,5.5,2018-05-07 04:33:00+00:00,1.0,14.1,1440,807,128.6932,36.1797
2018-05-08,13.6,10.3,2018-05-07 16:14:00+00:00,17.0,2018-05-08 03:12:00+00:00,0.0,,,10.9,2018-05-08 08:29:00+00:00,2.4,90.0,1440,807,128.6932,36.1797
2018-05-09,12.7,8.1,2018-05-09 14:09:00+00:00,19.7,2018-05-09 06:30:00+00:00,0.0,,,7.9,2018-05-09 08:27:00+00:00,2.1,137.8,1440,807,128.6932,36.1797
2018-05-10,15.1,8.8,2018-05-09 15:01:00+00:00,23.6,2018-05-10 05:26:00+00:00,0.0,,,8.2,2018-05-10 05:44:00+00:00,1.3,272.8,1440,807,128.6932,36.1797
2018-05-11,16.8,6.1,2018-05-10 20:41:00+00:00,25.1,2018-05-11 06:17:00+00:00,0.0,,,7.4,2018-05-11 04:01:00+00:00,1.5,281.3,1440,807,128.6932,36.1797
2018-05-12,16.4,12.4,2018-05-11 20:01:00+00:00,19.3,2018-05-12 05:46:00+00:00,13.0,,,13.0,2018-05-12 08:35:00+00:00,2.0,213.8,1440,807,128.6932,36.1797
2018-05-13,18.3,12.0,2018-05-12 15:00:00+00:00,24.3,2018-05-13 06:44:00+00:00,10.5,,,7.6,2018-05-13 03:51:00+00:00,1.7,267.2,1440,807,128.6932,36.1797
