dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,,,,,,,,,,,,,1,747,126.859,34.1799
2007-01-02,,,,,,0.0,,,,,,,892,747,126.859,34.1799
2007-01-03,8.4,4.9,2007-01-02 19:02:00+00:00,10.6,2007-01-03 09:35:00+00:00,0.0,,,14.9,,4.7,83.9,1437,747,126.859,34.1799
2007-01-04,8.6,7.5,2007-01-03 22:18:00+00:00,10.7,2007-01-04 04:46:00+00:00,0.0,,,10.3,,4.1,75.4,1436,747,126.859,34.1799
2007-01-05,8.2,6.7,2007-01-04 21:10:00+00:00,10.1,2007-01-05 04:21:00+00:00,0.0,,,10.5,,3.3,80.4,1437,747,126.859,34.1799
2007-01-06,3.5,-0.4,2007-01-06 10:45:00+00:00,8.6,2007-01-05 17:55:00+00:00,0.0,,,19.7,,6.4,285.9,1436,747,126.859,34.1799
2007-01-07,3.3,-0.8,2007-01-06 16:36:00+00:00,5.3,2007-01-07 04:31:00+00:00,0.0,,,16.9,,3.7,283.0,1437,747,126.859,34.1799
2007-01-08,3.3,1.8,2007-01-08 13:54:00+00:00,5.9,2007-01-08 02:31:00+00:00,0.0,,,13.5,,3.6,11.3,1437,747,126.859,34.1799
2007-01-09,3.9,1.7,2007-01-08 23:03:00+00:00,6.7,2007-01-09 05:40:00+00:00,0.0,,,8.4,,2.9,32.1,1438,747,126.859,34.1799
2007-01-10,4.5,1.4,2007-01-09 21:04:00+00:00,7.6,2007-01-10 05:21:00+00:00,0.0,,,7.8,,1.8,15.5,1436,747,126.859,34.1799
2007-01-11,4.2,2.2,2007-01-10 22:44:00+00:00,7.9,2007-01-11 06:56:00+00:00,0.0,,,9.0,,3.1,27.7,1439,747,126.859,34.1799
2007-01-12,3.3,0.8,2007-01-12 14:02:00+00:00,5.6,2007-01-12 06:59:00+00:00,0.0,,,11.1,,3.9,19.5,1415,747,126.859,34.1799
2007-01-13,1.6,-0.2,2007-01-13 14:59:00+00:00,3.6,2007-01-13 05:39:00+00:00,0.0,,,12.9,,4.4,41.8,1435,747,126.859,34.1799
2007-01-14,3.2,-0.3,2007-01-13 15:31:00+00:00,6.9,2007-01-14 05:53:00+00:00,0.0,,,11.2,,3.0,20.5,1438,747,126.859,34.1799
2007-01-15,5.3,1.0,2007-01-14 16:04:00+00:00,8.0,2007-01-15 07:35:00+00:00,0.0,,,4.9,,1.1,40.7,1439,747,126.859,34.1799
2007-01-16,4.9,3.8,2007-01-15 21:29:00+00:00,6.0,2007-01-15 15:01:00+00:00,6.0,,,6.9,,2.7,20.9,1433,747,126.859,34.1799
2007-01-17,5.8,4.6,2007-01-16 21:28:00+00:00,8.0,2007-01-17 06:32:00+00:00,0.0,,,9.6,,2.9,282.9,1433,747,126.859,34.1799
2007-01-18,5.3,2.8,2007-01-18 14:47:00+00:00,8.8,2007-01-18 06:03:00+00:00,0.0,,,10.8,,3.2,302.8,1426,747,126.859,34.1799
2007-01-19,4.3,1.8,2007-01-18 23:00:00+00:00,8.3,2007-01-19 06:02:00+00:00,0.0,,,8.2,,2.7,19.6,1436,747,126.859,34.1799
2007-01-20,4.8,2.7,2007-01-19 21:36:00+00:00,7.9,2007-01-20 06:00:00+00:00,0.0,,,8.2,,2.7,35.6,1436,747,126.859,34.1799
2007-01-21,6.5,3.2,2007-01-20 15:35:00+00:00,10.4,2007-01-21 05:59:00+00:00,0.0,,,6.7,,2.4,15.8,1434,747,126.859,34.1799
2007-01-22,5.3,3.9,2007-01-22 00:25:00+00:00,7.8,2007-01-22 07:08:00+00:00,0.0,,,12.2,,4.1,22.2,1430,747,126.859,34.1799
2007-01-23,6.9,3.7,2007-01-22 19:29:00+00:00,10.2,2007-01-23 03:41:00+00:00,0.0,,,8.5,,2.4,296.5,1436,747,126.859,34.1799
2007-01-24,5.4,3.5,2007-01-24 14:58:00+00:00,8.2,2007-01-24 05:47:00+00:00,0.5,,,11.7,,4.4,270.5,1432,747,126.859,34.1799
2007-01-25,5.0,2.3,2007-01-24 22:01:00+00:00,8.2,2007-01-25 06:33:00+00:00,0.0,,,9.8,,3.4,32.9,1437,747,126.859,34.1799
2007-01-26,4.9,3.4,2007-01-25 22:40:00+00:00,9.1,2007-01-26 02:08:00+00:00,2.5,,,20.3,,4.6,286.3,1437,747,126.859,34.1799
2007-01-27,4.1,2.7,2007-01-26 15:00:00+00:00,6.3,2007-01-27 04:10:00+00:00,0.0,,,13.4,,3.9,280.5,1433,747,126.859,34.1799
2007-01-28,3.0,1.4,2007-01-28 13:16:00+00:00,5.6,2007-01-28 03:12:00+00:00,0.0,,,11.9,,2.4,285.8,1438,747,126.859,34.1799
2007-01-29,3.7,1.2,2007-01-29 14:27:00+00:00,6.4,2007-01-29 05:48:00+00:00,0.0,,,8.0,,2.2,289.6,1436,747,126.859,34.1799
2007-01-30,4.3,0.6,2007-01-29 15:03:00+00:00,9.3,2007-01-30 02:24:00+00:00,0.0,,,14.0,,2.2,280.7,1439,747,126.859,34.1799
2007-01-31,2.9,1.4,2007-01-30 19:39:00+00:00,5.2,2007-01-31 06:39:00+00:00,0.0,,,9.7,,2.6,295.3,1436,747,126.859,34.1799
2007-02-01,0.5,-0.7,2007-01-31 22:10:00+00:00,3.0,2007-01-31 15:01:00+00:00,0.0,,,14.7,,4.8,27.0,1431,747,126.859,34.1799
2007-02-02,0.2,-1.2,2007-02-01 15:57:00+00:00,2.5,2007-02-02 06:32:00+00:00,0.0,,,13.7,,3.4,19.2,1432,747,126.859,34.1799
2007-02-03,5.8,0.2,2007-02-02 15:01:00+00:00,8.7,2007-02-03 12:53:00+00:00,0.0,,,10.8,,4.6,280.0,1434,747,126.859,34.1799
2007-02-04,5.9,1.2,2007-02-03 23:06:00+00:00,9.5,2007-02-04 06:09:00+00:00,0.0,,,9.7,,2.2,27.6,1436,747,126.859,34.1799
2007-02-05,9.0,4.4,2007-02-04 22:41:00+00:00,13.5,2007-02-05 06:12:00+00:00,0.0,,,3.2,,0.9,91.3,1438,747,126.859,34.1799
2007-02-06,10.3,6.9,2007-02-05 19:21:00+00:00,15.6,2007-02-06 06:38:00+00:00,0.0,,,2.9,,0.7,42.0,1434,747,126.859,34.1799
2007-02-07,10.1,6.4,2007-02-06 23:16:00+00:00,13.7,2007-02-07 06:21:00+00:00,0.0,,,5.5,,1.2,86.0,1439,747,126.859,34.1799
2007-02-08,11.3,8.5,2007-02-08 12:52:00+00:00,14.9,2007-02-08 00:26:00+00:00,16.0,,,7.8,,2.1,281.2,1435,747,126.859,34.1799
2007-02-09,7.2,5.3,2007-02-09 13:15:00+00:00,9.2,2007-02-09 04:46:00+00:00,0.5,,,12.4,,3.0,293.3,1435,747,126.859,34.1799
2007-02-10,6.5,3.9,2007-02-10 14:38:00+00:00,10.3,2007-02-10 04:44:00+00:00,0.0,,,15.7,,4.3,274.3,1434,747,126.859,34.1799
2007-02-11,4.7,3.0,2007-02-11 14:10:00+00:00,7.4,2007-02-11 07:00:00+00:00,0.0,,,11.0,,3.7,28.5,1433,747,126.859,34.1799
2007-02-12,4.6,2.1,2007-02-11 22:30:00+00:00,8.3,2007-02-12 05:06:00+00:00,0.0,,,6.5,,1.5,39.6,1435,747,126.859,34.1799
2007-02-13,10.9,2.4,2007-02-12 15:04:00+00:00,15.5,2007-02-13 11:12:00+00:00,12.5,,,18.7,,3.8,224.5,1433,747,126.859,34.1799
2007-02-14,4.8,1.4,2007-02-14 09:49:00+00:00,13.5,2007-02-13 15:02:00+00:00,6.5,,,17.2,,4.6,289.0,1434,747,126.859,34.1799
2007-02-15,3.6,1.2,2007-02-14 16:25:00+00:00,7.2,2007-02-15 04:49:00+00:00,0.0,,,12.3,,3.4,51.8,1434,747,126.859,34.1799
2007-02-16,6.3,2.5,2007-02-15 22:32:00+00:00,8.7,2007-02-16 11:01:00+00:00,3.5,,,11.3,,3.9,67.3,1436,747,126.859,34.1799
2007-02-17,7.4,6.5,2007-02-17 05:38:00+00:00,8.6,2007-02-17 10:28:00+00:00,9.0,,,15.8,,6.0,78.1,1433,747,126.859,34.1799
2007-02-18,7.9,5.3,2007-02-18 14:48:00+00:00,12.1,2007-02-18 06:04:00+00:00,0.0,,,8.8,,2.5,267.8,1435,747,126.859,34.1799
2007-02-19,6.0,3.3,2007-02-18 21:57:00+00:00,9.4,2007-02-19 06:27:00+00:00,0.0,,,8.5,,3.2,25.8,1439,747,126.859,34.1799
2007-02-20,6.9,2.7,2007-02-19 21:12:00+00:00,12.0,2007-02-20 06:50:00+00:00,0.0,,,6.7,,2.1,24.7,1433,747,126.859,34.1799
2007-02-21,8.8,4.7,2007-02-20 22:39:00+00:00,14.0,2007-02-21 03:26:00+00:00,0.0,,,6.0,,1.4,46.2,1435,747,126.859,34.1799
2007-02-22,10.7,5.7,2007-02-21 17:18:00+00:00,14.3,2007-02-22 05:50:00+00:00,0.0,,,6.8,,1.4,77.0,1438,747,126.859,34.1799
2007-02-23,7.3,4.2,2007-02-23 14:34:00+00:00,10.9,2007-02-22 15:01:00+00:00,0.0,,,13.3,,5.2,25.1,1437,747,126.859,34.1799
2007-02-24,7.1,3.3,2007-02-23 19:26:00+00:00,10.8,2007-02-24 04:13:00+00:00,0.0,,,10.4,,4.7,86.0,1434,747,126.859,34.1799
2007-02-25,9.0,7.5,2007-02-24 20:13:00+00:00,10.7,2007-02-25 05:55:00+00:00,1.5,,,12.2,,4.7,88.2,1437,747,126.859,34.1799
2007-02-26,8.8,5.9,2007-02-25 22:12:00+00:00,12.7,2007-02-26 06:16:00+00:00,0.0,,,7.8,,2.6,88.7,1437,747,126.859,34.1799
2007-02-27,10.4,5.9,2007-02-26 21:45:00+00:00,13.9,2007-02-27 03:57:00+00:00,0.0,,,6.1,,2.2,40.1,1438,747,126.859,34.1799
2007-02-28,9.4,8.5,2007-02-27 22:58:00+00:00,11.1,2007-02-27 16:22:00+00:00,0.0,,,14.3,,4.9,68.6,1439,747,126.859,34.1799
2007-03-01,10.2,7.6,2007-02-28 21:39:00+00:00,12.2,2007-03-01 06:26:00+00:00,0.0,,,14.3,,5.1,75.4,1436,747,126.859,34.1799
2007-03-02,12.3,10.5,2007-03-01 19:47:00+00:00,15.4,2007-03-02 04:48:00+00:00,3.0,,,13.3,,4.1,82.1,1437,747,126.859,34.1799
2007-03-03,14.5,11.4,2007-03-02 18:13:00+00:00,17.6,2007-03-03 04:45:00+00:00,0.5,,,7.4,,1.0,71.4,1433,747,126.859,34.1799
2007-03-04,13.8,8.5,2007-03-04 14:50:00+00:00,16.9,2007-03-04 08:34:00+00:00,40.5,,,18.4,,6.3,224.6,1433,747,126.859,34.1799
2007-03-05,2.5,-0.2,2007-03-05 14:59:00+00:00,8.7,2007-03-04 15:28:00+00:00,0.0,,,22.4,,6.9,276.2,1436,747,126.859,34.1799
