dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-11,-7.7,-10.1,-3.7,1502.0,2356.0,1.6,,,,,,,66.0,82.3,1504.0,1199.0,1.4,8.3,5.9,20.0,20.0,360.0,1523.0,1527.0,9.9,2.3,,,,,,-10.2,-0.5,0.4,,,,,,,,,,,,,,,2.8,1024.6,1027.6,1023.7,1030.3,12.0,2215.0,,,,,140,126.7614,36.0053
2018-01-12,-8.7,-13.0,-3.5,1555.0,347.0,0.0,,,,,,,61.0,80.0,1325.0,1238.0,1.4,5.1,3.9,360.0,360.0,360.0,2313.0,1655.0,9.9,8.7,,,,,,-11.6,-2.3,0.3,,,,,,,,,,,,,,,2.5,1029.2,1032.2,1030.2,1034.1,43.0,1015.0,,,,,140,126.7614,36.0053
2018-01-13,-1.8,-8.2,4.8,1434.0,28.0,0.0,,,,,,,58.0,80.3,1348.0,1262.0,1.5,4.8,3.5,360.0,360.0,360.0,1048.0,1057.0,10.0,7.7,,,,,,-4.9,-3.0,0.3,,,,,,,,,,,,,,,4.3,1029.4,1032.4,1031.2,1033.6,433.0,2135.0,,,,,140,126.7614,36.0053
2018-01-14,1.2,-6.2,7.1,1457.0,747.0,,,,,,,,48.0,77.6,1331.0,1151.0,1.3,5.6,4.3,360.0,360.0,360.0,1147.0,1339.0,10.0,5.7,,,,,,-2.7,-5.9,-0.3,,,,,,,,,,,,,,,5.0,1026.1,1029.0,1024.9,1033.0,2351.0,1.0,,,,,140,126.7614,36.0053
2018-01-15,4.7,1.1,8.4,1211.0,2215.0,,,,,,,,68.0,88.0,1547.0,1391.0,1.6,4.8,3.6,360.0,360.0,360.0,634.0,652.0,10.0,7.0,,,,,,2.8,-2.0,4.0,,,,,,,,,,,,,,,7.5,1021.2,1024.1,1022.0,1026.3,2359.0,1040.0,,,,,140,126.7614,36.0053
2018-01-16,3.4,-0.9,7.9,1518.0,222.0,3.6,,,,,,,60.0,92.5,1518.0,1023.0,1.2,5.6,3.7,360.0,360.0,360.0,1537.0,1556.0,10.0,0.0,,,,,,2.2,-4.1,2.6,,,,,,,,,,,,,,,7.2,1015.1,1018.0,1014.9,1022.3,2338.0,102.0,,,,,140,126.7614,36.0053
2018-01-17,4.4,2.9,7.3,1623.0,2214.0,6.9,,,,,,,80.0,96.4,1550.0,1314.0,1.5,5.5,4.0,360.0,20.0,20.0,1359.0,1406.0,10.0,3.0,,,,,,3.8,-0.7,5.1,,,,,,,,,,,,,,,8.0,1015.7,1018.6,1014.5,1022.0,114.0,2359.0,,,,,140,126.7614,36.0053
2018-01-18,3.7,0.6,7.4,1250.0,2115.0,,,,,,,,56.0,81.3,2344.0,1252.0,1.4,7.9,5.7,20.0,20.0,20.0,1519.0,1524.0,10.1,5.8,,,,,,0.6,-3.7,4.1,,,,,,,,,,,,,,,6.5,1020.6,1023.5,1021.0,1025.3,56.0,2107.0,,,,,140,126.7614,36.0053
2018-01-19,0.4,-3.6,5.0,1458.0,630.0,,,,,,,,37.0,70.1,1157.0,911.0,1.1,5.1,3.9,20.0,20.0,20.0,1606.0,1613.0,10.1,7.9,,,,,,-4.9,-7.4,2.2,,,,,,,,,,,,,,,4.3,1021.7,1024.6,1022.7,1026.9,1506.0,655.0,,,,,140,126.7614,36.0053
2018-01-20,1.2,-4.6,7.9,1349.0,805.0,,,,,,,,43.0,78.1,1206.0,774.0,0.9,4.0,2.9,20.0,20.0,360.0,1324.0,1644.0,10.1,7.6,,,,,,-2.5,-7.8,2.3,,,,,,,,,,,,,,,5.2,1020.8,1023.7,1021.7,1025.0,1553.0,858.0,,,,,140,126.7614,36.0053
2018-01-21,1.1,-4.8,6.7,1424.0,619.0,,,,,,,,36.0,75.3,1416.0,775.0,0.9,3.7,2.8,360.0,20.0,20.0,2129.0,1359.0,10.1,6.8,,,,,,-3.4,-8.0,2.1,,,,,,,,,,,,,,,4.8,1020.2,1023.1,1020.4,1026.1,2354.0,1029.0,,,,,140,126.7614,36.0053
2018-01-22,3.9,-0.3,9.3,1333.0,2357.0,1.1,,,,,,,37.0,62.8,348.0,3191.0,3.7,12.4,8.9,20.0,20.0,360.0,1944.0,1948.0,10.2,3.1,,,,,,-3.2,-0.7,2.5,,,,,,,,,,,,,,,5.0,1013.6,1016.5,1012.6,1020.5,1608.0,28.0,,,,,140,126.7614,36.0053
2018-01-23,-5.8,-9.4,-0.3,1.0,2254.0,,,,,,,,42.0,58.6,1403.0,4214.0,4.9,12.1,8.8,20.0,20.0,20.0,836.0,717.0,10.2,8.6,,,,,,-12.7,-10.1,-1.5,,,,,,,,,,,,,,,2.4,1021.4,1024.4,1018.5,1027.1,1.0,2336.0,,,,,140,126.7614,36.0053
2018-01-24,-10.1,-13.4,-5.6,1446.0,732.0,,,,,,,,42.0,54.5,942.0,2093.0,2.4,10.2,7.1,360.0,20.0,20.0,1418.0,1517.0,10.2,9.2,,,,,,-17.7,-13.5,-4.2,,,,,,,,,,,,,,,1.6,1026.5,1029.6,1026.8,1031.1,4.0,1050.0,,,,,140,126.7614,36.0053
2018-01-25,-9.4,-14.1,-4.8,1408.0,649.0,,,,,,,,34.0,56.4,1306.0,2913.0,3.4,10.3,7.8,360.0,20.0,20.0,1439.0,1441.0,10.2,8.0,,,,,,-16.8,-13.9,-4.7,,,,,,,,,,,,,,,1.6,1027.3,1030.3,1028.5,1032.6,1535.0,1009.0,,,,,140,126.7614,36.0053
2018-01-26,-10.1,-12.9,-5.4,1419.0,543.0,,,,,,,,43.0,62.4,1323.0,3030.0,3.5,9.4,7.3,20.0,20.0,20.0,1554.0,1636.0,10.3,9.6,,,,,,-16.0,-14.3,-5.5,,,,,,,,,,,,,,,1.8,1027.0,1030.0,1028.0,1031.7,1539.0,915.0,,,,,140,126.7614,36.0053
2018-01-27,-7.6,-15.0,-2.6,1534.0,815.0,,,,,,,,35.0,54.0,1157.0,1188.0,1.4,5.1,3.2,360.0,20.0,360.0,918.0,1526.0,10.3,9.3,,,,,,-15.6,-16.0,-4.2,,,,,,,,,,,,,,,1.9,1025.7,1028.7,1025.2,1032.7,2230.0,327.0,,,,,140,126.7614,36.0053
2018-01-28,-3.0,-6.0,0.8,1331.0,2341.0,,,,,,,,36.0,53.8,243.0,2156.0,2.5,8.4,6.1,360.0,20.0,20.0,1853.0,1857.0,10.3,8.0,,,,,,-11.2,-10.7,-1.0,,,,,,,,,,,,,,,2.7,1020.2,1023.2,1020.8,1025.8,1453.0,11.0,,,,,140,126.7614,36.0053
2018-01-29,-5.4,-7.8,-1.2,1423.0,752.0,0.0,,,,,,,40.0,64.1,1440.0,1899.0,2.2,11.0,8.3,20.0,20.0,20.0,1506.0,1514.0,10.3,8.6,,,,,,-11.3,-11.7,-2.4,,,,,,,,,,,,,,,2.6,1021.4,1024.4,1022.6,1026.4,507.0,2339.0,,,,,140,126.7614,36.0053
2018-01-30,-4.2,-10.9,1.1,1338.0,718.0,,,,,,,,37.0,66.6,1224.0,1326.0,1.5,6.1,4.2,20.0,360.0,360.0,1348.0,1350.0,10.4,7.9,,,,,,-9.8,-13.6,-2.4,,,,,,,,,,,,,,,3.0,1024.2,1027.2,1026.1,1028.5,55.0,1018.0,,,,,140,126.7614,36.0053
2018-01-31,-0.2,-5.1,4.9,1315.0,153.0,,,,,,,,43.0,64.5,2316.0,1418.0,1.6,5.5,3.9,360.0,360.0,360.0,426.0,452.0,10.4,3.8,,,,,,-6.4,-9.0,-0.9,,,,,,,,,,,,,,,3.9,1024.8,1027.8,1025.7,1029.0,1522.0,846.0,,,,,140,126.7614,36.0053
2018-02-01,-1.5,-6.6,4.0,1607.0,649.0,,,,,,,,32.0,47.5,1629.0,1366.0,1.6,6.6,4.4,360.0,20.0,20.0,1646.0,1640.0,10.4,9.8,,,,,,-11.5,-11.6,-0.5,,,,,,,,,,,,,,,2.5,1026.1,1029.1,1027.5,1031.1,1452.0,2150.0,,,,,140,126.7614,36.0053
2018-02-02,-2.3,-9.1,3.1,1527.0,731.0,,,,,,,,38.0,62.4,1225.0,1131.0,1.3,6.5,4.6,360.0,20.0,360.0,1613.0,1618.0,10.5,9.2,,,,,,-8.8,-12.5,-1.1,,,,,,,,,,,,,,,3.2,1026.0,1029.0,1026.9,1031.5,1639.0,842.0,,,,,140,126.7614,36.0053
2018-02-03,-4.0,-7.2,-1.0,36.0,2340.0,0.3,,,,,,,41.0,67.1,1532.0,4830.0,5.6,13.3,9.6,20.0,20.0,20.0,1552.0,1531.0,10.5,7.7,,,,,,-9.4,-9.2,-0.9,,,,,,,,,,,,,,,3.1,1026.3,1029.3,1027.5,1030.5,34.0,1105.0,,,,,140,126.7614,36.0053
2018-02-04,-6.1,-8.3,-2.8,1341.0,754.0,0.1,,,,,,,43.0,58.3,1617.0,3179.0,3.7,11.6,8.5,20.0,20.0,20.0,1424.0,1546.0,10.5,9.4,,,,,,-13.1,-11.3,-2.3,,,,,,,,,,,,,,,2.2,1026.1,1029.2,1028.4,1029.9,1515.0,851.0,,,,,140,126.7614,36.0053
2018-02-05,-6.6,-11.1,-1.8,1259.0,550.0,,,,,,,,36.0,59.1,1318.0,2844.0,3.3,13.0,9.3,360.0,20.0,20.0,1317.0,1324.0,10.6,8.6,,,,,,-13.4,-13.9,-3.4,,,,,,,,,,,,,,,2.2,1024.2,1027.2,1025.7,1029.4,1629.0,35.0,,,,,140,126.7614,36.0053
2018-02-06,-6.8,-10.3,-2.9,1336.0,441.0,0.4,,,,,,,31.0,61.5,1314.0,2910.0,3.4,12.7,8.4,360.0,20.0,20.0,1311.0,1137.0,10.6,8.0,,,,,,-13.4,-14.2,-2.8,,,,,,,,,,,,,,,2.2,1023.2,1026.3,1024.9,1027.4,1617.0,2352.0,,,,,140,126.7614,36.0053
2018-02-07,-6.3,-13.6,-0.6,1430.0,734.0,0.0,,,,,,,44.0,64.6,1333.0,1414.0,1.6,5.8,3.9,360.0,20.0,20.0,1441.0,58.0,10.6,9.5,,,,,,-11.9,-14.7,-0.8,,,,,,,,,,,,,,,2.5,1023.8,1026.8,1025.5,1028.5,2353.0,937.0,,,,,140,126.7614,36.0053
2018-02-08,-2.5,-9.1,5.4,1505.0,333.0,,,,,,,,25.0,53.3,1455.0,1285.0,1.5,5.3,3.7,360.0,20.0,360.0,603.0,1552.0,10.7,9.7,,,,,,-11.3,-12.9,-0.8,,,,,,,,,,,,,,,2.6,1021.6,1024.5,1023.2,1026.2,1617.0,1015.0,,,,,140,126.7614,36.0053
2018-02-09,2.2,-2.5,7.5,1353.0,123.0,,,,,,,,39.0,58.5,251.0,1087.0,1.3,6.2,4.2,20.0,20.0,360.0,1525.0,1446.0,10.7,3.3,,,,,,-5.4,-8.2,2.3,,,,,,,,,,,,,,,4.3,1019.9,1022.8,1021.4,1024.5,1350.0,925.0,,,,,140,126.7614,36.0053
2018-02-10,0.3,-3.7,6.0,1144.0,2352.0,,,,,,,,31.0,65.4,1639.0,3346.0,3.9,12.5,9.5,360.0,20.0,20.0,1605.0,1610.0,10.7,4.8,,,,,,-5.8,-6.5,1.5,,,,,,,,,,,,,,,4.1,1020.0,1023.0,1020.5,1026.1,1428.0,2248.0,,,,,140,126.7614,36.0053
2018-02-11,-2.4,-6.1,0.4,1232.0,728.0,2.8,,,,,,,42.0,74.4,1845.0,3575.0,4.1,15.2,11.4,20.0,20.0,20.0,2002.0,2022.0,10.8,6.5,,,,,,-6.6,-7.1,-0.3,,,,,,,,,,,,,,,3.8,1020.4,1023.4,1020.6,1026.0,1734.0,38.0,,,,,140,126.7614,36.0053
2018-02-12,-4.4,-8.4,1.4,1330.0,601.0,4.2,,,,,,,63.0,87.9,7.0,2677.0,3.1,12.8,9.2,20.0,20.0,20.0,22.0,12.0,10.8,1.3,,,,,,-6.1,-7.8,-0.7,,,,,,,,,,,,,,,4.0,1020.6,1023.6,1021.8,1024.7,1425.0,303.0,,,,,140,126.7614,36.0053
2018-02-13,0.0,-6.1,4.9,1451.0,703.0,0.1,,,,,,,49.0,67.6,1234.0,2952.0,3.4,11.2,6.9,20.0,20.0,360.0,59.0,225.0,10.8,10.0,,,,,,-5.5,-3.6,-0.2,,,,,,,,,,,,,,,4.1,1020.8,1023.7,1021.6,1026.4,2356.0,1057.0,,,,,140,126.7614,36.0053
2018-02-14,4.5,0.8,10.7,1158.0,10.0,,,,,,,,60.0,76.3,1.0,3598.0,4.2,14.2,9.8,360.0,360.0,360.0,1056.0,1127.0,10.9,5.5,,,,,,0.6,-2.5,1.9,,,,,,,,,,,,,,,6.5,1015.9,1018.8,1016.8,1021.5,1000.0,1.0,,,,,140,126.7614,36.0053
2018-02-15,0.7,-2.4,5.1,1521.0,2200.0,,,,,,,,30.0,55.9,1211.0,1572.0,1.8,7.0,5.0,360.0,20.0,20.0,1338.0,1346.0,10.9,8.7,,,,,,-7.5,-6.9,2.3,,,,,,,,,,,,,,,3.5,1019.1,1022.0,1020.6,1023.6,1707.0,841.0,,,,,140,126.7614,36.0053
2018-02-16,0.1,-4.4,4.9,1531.0,602.0,,,,,,,,33.0,63.0,1121.0,1481.0,1.7,6.2,4.8,360.0,20.0,20.0,1839.0,1907.0,10.9,8.5,,,,,,-6.5,-7.3,1.8,,,,,,,,,,,,,,,3.8,1016.6,1019.5,1017.1,1022.2,1541.0,1.0,,,,,140,126.7614,36.0053
2018-02-17,-0.5,-3.7,3.3,1212.0,753.0,,,,,,,,27.0,47.8,1215.0,2688.0,3.1,11.8,8.0,360.0,20.0,20.0,1540.0,1429.0,11.0,8.8,,,,,,-10.6,-9.2,1.3,,,,,,,,,,,,,,,2.8,1022.6,1025.6,1021.0,1027.9,1.0,2320.0,,,,,140,126.7614,36.0053
2018-02-18,0.6,-3.5,5.7,1611.0,402.0,,,,,,,,23.0,47.1,1607.0,926.0,1.1,5.1,3.0,360.0,20.0,360.0,1154.0,1238.0,11.0,2.8,,,,,,-9.8,-7.4,1.5,,,,,,,,,,,,,,,3.0,1023.1,1026.0,1023.9,1028.4,1656.0,952.0,,,,,140,126.7614,36.0053
2018-02-19,3.0,-0.5,8.9,1238.0,737.0,,,,,,,,33.0,60.3,27.0,1199.0,1.4,5.9,3.9,360.0,360.0,360.0,954.0,1406.0,11.0,6.9,,,,,,-4.8,-6.0,2.8,,,,,,,,,,,,,,,4.6,1020.7,1023.6,1020.8,1025.9,1503.0,1.0,,,,,140,126.7614,36.0053
2018-02-20,1.7,-3.6,7.2,1355.0,651.0,,,,,,,,33.0,66.3,2028.0,1125.0,1.3,5.6,4.5,20.0,20.0,20.0,1507.0,1503.0,11.1,5.9,,,,,,-4.6,-7.1,2.6,,,,,,,,,,,,,,,4.5,1020.8,1023.7,1021.7,1025.7,1419.0,809.0,,,,,140,126.7614,36.0053
2018-02-21,0.5,-2.6,4.5,1415.0,2346.0,,,,,,,,29.0,43.0,1138.0,1845.0,2.1,6.6,5.0,360.0,20.0,20.0,1657.0,1659.0,11.1,6.3,,,,,,-10.7,-9.0,1.9,,,,,,,,,,,,,,,2.7,1021.6,1024.6,1022.6,1026.3,1630.0,925.0,,,,,140,126.7614,36.0053
2018-02-22,0.8,-6.5,7.2,1431.0,659.0,,,,,,,,40.0,61.0,48.0,1933.0,2.2,7.5,5.4,20.0,360.0,360.0,1516.0,1519.0,11.1,10.1,,,,,,-6.0,-10.0,1.6,,,,,,,,,,,,,,,4.1,1020.4,1023.3,1021.1,1025.9,1745.0,138.0,,,,,140,126.7614,36.0053
2018-02-23,6.0,0.9,10.7,1444.0,1.0,,,,,,,,57.0,79.3,126.0,3879.0,4.5,10.7,7.2,360.0,360.0,360.0,1659.0,2340.0,11.2,4.2,,,,,,2.6,-1.4,4.7,,,,,,,,,,,,,,,7.4,1019.7,1022.6,1021.0,1024.9,458.0,2345.0,,,,,140,126.7614,36.0053
2018-02-24,4.7,0.0,10.1,1316.0,2345.0,,,,,,,,46.0,76.8,1312.0,1415.0,1.6,6.4,5.0,20.0,360.0,20.0,1503.0,0.0,11.2,4.7,,,,,,0.6,-3.9,5.4,,,,,,,,,,,,,,,6.5,1024.6,1027.5,1025.0,1028.8,1.0,945.0,,,,,140,126.7614,36.0053
2018-02-25,2.4,-1.5,7.0,1430.0,2348.0,,,,,,,,30.0,47.5,1130.0,1474.0,1.7,6.4,4.8,360.0,20.0,20.0,1510.0,1516.0,11.3,6.0,,,,,,-7.9,-7.5,3.5,,,,,,,,,,,,,,,3.4,1022.4,1025.3,1023.6,1027.2,1633.0,1.0,,,,,140,126.7614,36.0053
2018-02-26,1.9,-4.4,8.6,1503.0,719.0,,,,,,,,21.0,57.9,1218.0,1012.0,1.2,5.5,4.4,20.0,20.0,360.0,1340.0,1354.0,11.3,10.2,,,,,,-6.1,-8.9,3.5,,,,,,,,,,,,,,,3.9,1022.3,1025.2,1023.6,1027.5,1722.0,852.0,,,,,140,126.7614,36.0053
2018-02-27,5.3,-2.1,12.3,1238.0,503.0,,,,,,,,23.0,57.4,1244.0,760.0,0.9,4.5,3.3,360.0,20.0,20.0,1627.0,1629.0,11.3,7.7,,,,,,-3.4,-7.0,4.4,,,,,,,,,,,,,,,4.9,1020.3,1023.2,1021.4,1025.1,2354.0,912.0,,,,,140,126.7614,36.0053
2018-02-28,5.6,3.0,9.8,1203.0,1920.0,25.6,,,,,,,47.0,76.5,938.0,2187.0,2.5,11.2,6.1,360.0,20.0,360.0,1359.0,1859.0,11.4,0.0,,,,,,1.3,0.9,3.8,,,,,,,,,,,,,,,6.9,1004.3,1007.2,995.7,1021.6,1716.0,22.0,,,,,140,126.7614,36.0053
2018-03-01,1.5,-2.2,5.3,636.0,2356.0,0.1,,,,,,,56.0,75.8,1128.0,5226.0,6.0,14.7,10.6,20.0,20.0,20.0,637.0,1005.0,11.4,8.4,,,,,,-2.5,-5.7,3.8,,,,,,,,,,,,,,,5.3,1011.5,1014.4,1003.7,1020.5,1.0,2358.0,,,,,140,126.7614,36.0053
2018-03-02,0.4,-5.1,7.5,1536.0,731.0,,,,,,,,23.0,61.3,1246.0,1393.0,1.6,5.5,3.9,20.0,20.0,20.0,1339.0,1545.0,11.4,10.2,,,,,,-6.6,-8.1,3.5,,,,,,,,,,,,,,,3.8,1015.8,1018.7,1015.8,1021.5,1650.0,900.0,,,,,140,126.7614,36.0053
2018-03-03,7.4,-2.0,16.7,1332.0,556.0,,,,,,,,27.0,66.4,1207.0,922.0,1.1,5.1,3.4,360.0,20.0,20.0,1608.0,1610.0,11.5,9.6,,,,,,0.6,-5.9,6.9,,,,,,,,,,,,,,,6.6,1011.4,1014.3,1011.1,1017.3,1509.0,13.0,,,,,140,126.7614,36.0053
2018-03-04,14.7,8.5,22.4,1409.0,350.0,13.9,,,,,,,52.0,77.8,1410.0,2006.0,2.3,8.7,6.0,20.0,360.0,360.0,1836.0,1339.0,11.5,5.0,,,,,,10.5,7.9,12.8,,,,,,,,,,,,,,,12.9,1008.8,1011.6,1005.3,1016.5,2241.0,758.0,,,,,140,126.7614,36.0053
2018-03-05,7.6,3.4,14.2,6.0,2356.0,3.0,,,,,,,68.0,86.3,1401.0,2034.0,2.4,8.1,4.6,50.0,20.0,20.0,745.0,722.0,11.5,3.5,,,,,,5.3,-1.0,9.7,,,,,,,,,,,,,,,9.1,1012.4,1015.2,1004.4,1024.7,401.0,2358.0,,,,,140,126.7614,36.0053
2018-03-06,5.3,0.6,12.9,1411.0,641.0,,,,,,,,29.0,77.6,1403.0,1382.0,1.6,6.1,4.2,20.0,20.0,360.0,1529.0,1546.0,11.6,10.1,,,,,,1.4,-2.8,7.5,,,,,,,,,,,,,,,6.7,1026.0,1028.9,1024.6,1030.5,7.0,927.0,,,,,140,126.7614,36.0053
2018-03-07,6.4,2.0,11.2,1435.0,354.0,4.4,,,,,,,47.0,73.4,1437.0,1225.0,1.4,5.9,3.3,360.0,20.0,360.0,1419.0,1331.0,11.6,1.8,,,,,,1.6,0.5,7.3,,,,,,,,,,,,,,,6.9,1023.6,1026.5,1022.9,1030.5,2354.0,610.0,,,,,140,126.7614,36.0053
2018-03-08,3.0,0.2,7.0,1356.0,2350.0,10.1,,,,,,,76.0,92.8,1344.0,2882.0,3.3,10.0,7.9,360.0,20.0,20.0,1626.0,1634.0,11.7,2.6,,,,,,1.9,-2.2,4.3,,,,,,,,,,,,,,,7.0,1017.2,1020.1,1018.0,1022.9,1408.0,1.0,,,,,140,126.7614,36.0053
2018-03-09,3.2,0.1,8.0,1440.0,39.0,,,,,,,,60.0,81.4,1441.0,944.0,1.1,5.2,3.3,20.0,360.0,20.0,1527.0,1441.0,11.7,0.9,,,,,,0.2,-3.5,5.2,,,,,,,,,,,,,,,6.2,1021.4,1024.3,1022.2,1025.4,1.0,1008.0,,,,,140,126.7614,36.0053
2018-03-10,3.2,-1.5,8.6,1402.0,729.0,,,,,,,,56.0,88.5,1313.0,1689.0,2.0,7.8,5.8,360.0,20.0,360.0,1647.0,1650.0,11.7,8.2,,,,,,1.2,-4.6,5.5,,,,,,,,,,,,,,,6.7,1022.3,1025.3,1024.0,1026.5,1426.0,846.0,,,,,140,126.7614,36.0053
2018-03-11,5.5,1.6,11.4,1349.0,206.0,,,,,,,,57.0,85.0,1349.0,1533.0,1.8,5.2,3.9,360.0,20.0,360.0,1608.0,1622.0,11.8,6.5,,,,,,3.0,-1.5,7.8,,,,,,,,,,,,,,,7.6,1023.3,1026.1,1025.1,1027.9,416.0,1019.0,,,,,140,126.7614,36.0053
2018-03-12,6.8,-0.2,15.7,1310.0,634.0,,,,,,,,43.0,78.8,1250.0,1030.0,1.2,5.5,3.9,20.0,360.0,20.0,1246.0,1255.0,11.8,9.0,,,,,,2.8,-2.7,8.3,,,,,,,,,,,,,,,7.5,1019.9,1022.8,1021.0,1025.8,1715.0,1.0,,,,,140,126.7614,36.0053
2018-03-13,13.5,3.7,20.1,1459.0,36.0,,,,,,,,41.0,66.6,1038.0,2798.0,3.2,12.7,9.0,140.0,140.0,70.0,1435.0,1427.0,11.9,8.9,,,,,,7.1,-0.7,11.8,,,,,,,,,,,,,,,10.3,1016.6,1019.4,1017.4,1021.3,1700.0,1.0,,,,,140,126.7614,36.0053
