dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-05,8.8,6.6,11.5,1324.0,2356.0,,,,,,,,39.0,50.3,40.0,2401.0,2.8,9.4,5.8,270.0,270.0,270.0,943.0,952.0,9.6,2.7,,,,4.3,2.6,-1.0,3.6,5.7,,,,,,,,,,,,,,,5.7,1013.5,1015.7,1013.9,1017.6,2139.0,843.0,,,,{연무}2030-{연무}{강도0}2100-2320.,90,128.5647,38.2509
2013-12-05,2.0,-2.1,7.2,1241.0,2359.0,,,,,,,,76.0,90.3,1256.0,1118.0,1.3,5.0,3.3,230.0,250.0,200.0,1401.0,1309.0,9.7,0.0,,,,8.8,8.8,0.5,-7.7,1.8,,3.0,3.6,4.2,5.1,6.1,9.3,,,,,,,,6.4,999.7,1018.9,1017.0,1021.7,1706.0,16.0,10.0,,0.6,-{박무}-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1950-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2120-{박무}{강도1}2400-,95,127.3042,38.1479
2013-12-05,3.3,0.7,7.4,1245.0,223.0,,,,,,,,65.0,82.9,2358.0,713.0,0.8,5.1,3.5,290.0,290.0,250.0,1500.0,1448.0,9.7,0.0,,,,,,0.6,-1.9,3.2,,,,,,,,,,,,,,,6.5,1005.0,1018.6,1016.8,1021.1,1837.0,1.0,,,,,98,127.0607,37.9019
2013-12-05,1.9,-2.5,6.1,1526.0,2358.0,,,,,,,,81.0,92.1,1528.0,472.0,0.5,3.7,2.3,290.0,320.0,320.0,1504.0,1236.0,9.7,0.0,,,,,,0.7,-7.0,3.1,,,,,,,,,,,,,,,6.5,1015.3,1019.0,1017.5,1021.4,1557.0,1.0,,,,,99,126.7665,37.8859
2013-12-05,1.6,-0.7,3.9,1438.0,434.0,,,,,,,,66.0,73.8,2355.0,5516.0,6.4,14.9,9.7,270.0,270.0,270.0,1536.0,1826.0,9.7,4.1,1.3,5.72,1100.0,4.4,2.5,-2.6,-3.3,-0.4,,,,,,,,,,,,,,,5.1,924.9,1017.0,1014.0,1020.7,2140.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}2040-{박무}{강도0}2100-2340. {연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-2050. {연무}2330-{연무}{강도0}2400-,100,128.7183,37.6771
2013-12-05,0.7,-1.4,4.2,1601.0,125.0,,,,,,,,89.0,98.3,1503.0,524.0,0.6,2.2,1.5,20.0,360.0,360.0,1153.0,1159.0,9.7,0.0,0.52,2.51,1300.0,10.0,10.0,0.4,-6.9,1.2,13.3,2.1,2.2,3.1,3.8,5.3,10.1,18.0,17.9,,,,,,6.3,1009.3,1019.1,1016.8,1021.9,1741.0,22.0,22.0,,0.2,-{낮은안개}-{안개}0010-{시정(미만)}{0.5km}{안개}0020-{시정(미만)}{0.2km}{안개}0035-{시정(미만)}{0.1km}{안개}0245-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0530-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1230-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1740-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1940-{시정(미만)}{0.5km}{안개}2010-{시정(미만)}{0.2km}{안개}2015-{시정(미만)}{0.1km}{안개}2020-{안개}{강도2}2100-{안개}{강도2}2400-,101,127.7357,37.9026
2013-12-05,5.4,3.1,8.1,43.0,2320.0,,,,,,,,44.0,63.8,2044.0,2722.0,3.2,10.4,5.5,320.0,290.0,320.0,1938.0,1927.0,9.7,0.5,,,,3.6,3.3,-1.3,2.4,4.9,,,,,,,,,,,,,,,5.8,1001.6,1019.5,1018.7,1020.5,1356.0,1015.0,,,,-{연무}-0250. {박무}0245-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1020. {연무}1030-{연무}{강도0}1200-1230.,102,124.6305,37.9661
2013-12-05,6.3,2.8,11.9,1417.0,2237.0,,,,,,,,33.0,51.1,1426.0,1855.0,2.1,7.0,4.7,250.0,250.0,180.0,55.0,104.0,9.7,2.5,1.05,4.26,1300.0,4.6,2.5,-3.2,-2.0,4.5,11.7,4.7,5.4,5.8,6.7,6.6,9.7,15.7,16.0,,,,,,4.8,1006.1,1015.8,1013.6,1018.1,2314.0,1007.0,,,1.6,{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2013-12-05,9.0,7.4,11.2,1410.0,515.0,,,,,,,,30.0,41.6,113.0,3575.0,4.1,12.9,6.3,290.0,290.0,290.0,1325.0,1431.0,9.7,1.6,0.89,3.19,1300.0,,,-3.4,1.2,7.1,13.5,6.5,6.8,7.4,8.3,8.2,11.0,16.3,16.8,,,,,,4.8,1012.6,1015.8,1013.8,1018.4,2358.0,1010.0,,,,,105,128.891,37.7515
2013-12-05,8.9,5.4,13.0,1431.0,2206.0,,,,,,,,29.0,42.6,208.0,2570.0,3.0,13.6,9.1,270.0,270.0,290.0,553.0,555.0,9.7,2.0,,,,,,-3.3,-2.6,5.4,,,,,,,,,,,,,,,4.8,1010.8,1015.7,1013.7,1018.1,2354.0,945.0,,,,,106,129.1243,37.5071
