dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-3.2,-6.5,2018-12-31 21:38:00+00:00,0.2,2019-01-01 06:31:00+00:00,0.0,,,10.4,2019-01-01 06:05:00+00:00,2.6,303.8,1440,544,126.6544,37.1857
2019-01-02,-4.1,-8.1,2019-01-01 20:39:00+00:00,0.2,2019-01-02 04:21:00+00:00,0.0,,,6.1,2019-01-02 05:57:00+00:00,1.4,303.8,1438,544,126.6544,37.1857
2019-01-03,-3.4,-7.8,2019-01-02 21:34:00+00:00,2.4,2019-01-03 05:17:00+00:00,0.0,,,5.6,2019-01-03 04:29:00+00:00,1.4,53.4,1440,544,126.6544,37.1857
2019-01-04,-1.4,-5.5,2019-01-03 22:40:00+00:00,3.1,2019-01-04 05:29:00+00:00,0.0,,,3.5,2019-01-04 01:02:00+00:00,1.2,67.5,1439,544,126.6544,37.1857
2019-01-05,-1.8,-5.3,2019-01-05 14:49:00+00:00,0.0,2019-01-05 03:50:00+00:00,0.0,,,7.7,2019-01-05 04:58:00+00:00,2.3,309.4,1439,544,126.6544,37.1857
2019-01-06,-2.8,-6.3,2019-01-05 20:47:00+00:00,2.1,2019-01-06 04:42:00+00:00,0.0,,,5.4,2019-01-06 00:39:00+00:00,1.4,157.5,1440,544,126.6544,37.1857
2019-01-07,-1.9,-6.5,2019-01-06 20:52:00+00:00,3.5,2019-01-07 04:52:00+00:00,0.0,,,5.7,2019-01-07 05:34:00+00:00,1.1,292.5,1440,544,126.6544,37.1857
2019-01-08,-2.3,-5.7,2019-01-07 22:24:00+00:00,0.8,2019-01-08 06:45:00+00:00,0.0,,,11.8,2019-01-08 09:08:00+00:00,3.5,320.6,1439,544,126.6544,37.1857
2019-01-09,-4.3,-9.3,2019-01-08 22:50:00+00:00,-0.5,2019-01-09 04:09:00+00:00,0.0,,,9.5,2019-01-08 16:25:00+00:00,1.8,2.8,1439,544,126.6544,37.1857
2019-01-10,-1.1,-4.0,2019-01-09 16:05:00+00:00,1.2,2019-01-10 06:14:00+00:00,0.0,,,4.8,2019-01-10 06:44:00+00:00,1.4,194.1,1440,544,126.6544,37.1857
2019-01-11,2.0,-0.5,2019-01-10 15:15:00+00:00,6.6,2019-01-11 04:52:00+00:00,0.0,,,5.1,2019-01-11 02:54:00+00:00,1.4,208.1,1438,544,126.6544,37.1857
2019-01-12,2.0,-1.6,2019-01-12 14:31:00+00:00,6.7,2019-01-12 05:16:00+00:00,0.0,,,5.5,2019-01-12 07:39:00+00:00,1.1,289.7,1440,544,126.6544,37.1857
2019-01-13,0.1,-4.5,2019-01-12 22:05:00+00:00,6.1,2019-01-13 04:09:00+00:00,0.0,,,5.0,2019-01-13 05:32:00+00:00,1.1,247.5,1440,544,126.6544,37.1857
2019-01-14,0.7,-4.2,2019-01-13 19:06:00+00:00,5.3,2019-01-14 05:56:00+00:00,0.0,,,4.1,2019-01-14 05:07:00+00:00,1.1,135.0,1439,544,126.6544,37.1857
2019-01-15,-0.8,-5.2,2019-01-15 13:55:00+00:00,2.5,2019-01-14 18:00:00+00:00,0.0,,,12.6,2019-01-15 06:32:00+00:00,3.5,312.2,1440,544,126.6544,37.1857
2019-01-16,-3.4,-8.1,2019-01-15 22:28:00+00:00,1.8,2019-01-16 14:53:00+00:00,0.0,,,8.4,2019-01-16 14:59:00+00:00,2.3,278.4,1437,544,126.6544,37.1857
2019-01-17,1.2,-3.1,2019-01-17 14:49:00+00:00,4.3,2019-01-17 03:52:00+00:00,0.0,,,10.0,2019-01-16 16:03:00+00:00,2.9,275.6,1440,544,126.6544,37.1857
2019-01-18,-0.1,-5.4,2019-01-17 22:03:00+00:00,5.6,2019-01-18 05:14:00+00:00,0.0,,,4.2,2019-01-18 03:13:00+00:00,1.1,216.6,1440,544,126.6544,37.1857
2019-01-19,3.3,-0.2,2019-01-18 18:35:00+00:00,9.5,2019-01-19 04:31:00+00:00,0.0,,,5.8,2019-01-19 01:21:00+00:00,1.8,149.1,1440,544,126.6544,37.1857
2019-01-20,-0.3,-3.6,2019-01-20 14:33:00+00:00,3.8,2019-01-19 16:15:00+00:00,0.0,,,11.5,2019-01-20 01:37:00+00:00,4.3,298.1,1440,544,126.6544,37.1857
2019-01-21,0.2,-5.6,2019-01-20 16:49:00+00:00,5.2,2019-01-21 06:25:00+00:00,0.0,,,10.4,2019-01-21 03:50:00+00:00,3.5,258.8,1439,544,126.6544,37.1857
