dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-30,21.9,15.9,26.4,1459.0,534.0,,,,,,,,30.0,48.8,2127.0,1880.0,2.2,10.1,5.3,230.0,230.0,250.0,2027.0,2035.0,11.9,10.5,,,,,,10.4,12.8,22.4,,,,,,,,,,,,,,,12.6,1016.9,1019.0,1017.3,1020.2,1.0,1031.0,,,,,90,128.5647,38.2509
2017-09-30,15.9,8.0,23.6,1512.0,125.0,,,,,,,,49.0,74.1,1305.0,856.0,1.0,6.0,4.3,200.0,250.0,250.0,1500.0,1442.0,11.8,6.7,2.0,12.96,1200.0,5.4,4.5,10.8,5.2,18.5,22.8,18.6,18.8,19.4,20.0,21.5,22.5,20.7,22.7,,,,,,13.2,1010.6,1022.0,1020.1,1023.7,57.0,853.0,,2.2,3.1,{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2017-09-30,18.2,12.2,23.2,1416.0,7.0,,,,,,,,56.0,67.8,1417.0,1647.0,1.9,7.5,4.1,230.0,200.0,200.0,1148.0,1504.0,11.9,5.0,,,,,,11.9,10.4,21.2,,,,,,,,,,,,,,,14.1,1003.0,1021.1,1019.0,1022.5,100.0,2206.0,,,,,95,127.3042,38.1479
2017-09-30,18.2,12.2,25.1,1521.0,132.0,,,,,,,,49.0,70.4,1356.0,1161.0,1.3,8.2,4.3,250.0,230.0,340.0,1603.0,1608.0,11.9,3.1,,,,,,12.5,9.3,20.5,,,,,,,,,,,,,,,14.7,1008.0,1021.2,1019.5,1022.6,38.0,955.0,,,,,98,127.0607,37.9019
2017-09-30,18.1,13.2,25.3,1337.0,1.0,,,,,,,,60.0,78.9,1325.0,1803.0,2.1,8.7,5.0,230.0,230.0,180.0,1425.0,1425.0,11.9,5.4,,,,,,14.1,10.5,19.8,,,,,,,,,,,,,,,16.3,1017.5,1021.0,1019.1,1022.4,27.0,945.0,,,,,99,126.7665,37.8859
2017-09-30,13.2,8.8,18.3,1405.0,2339.0,,,,,,,,56.0,76.5,38.0,4552.0,5.3,14.6,9.4,270.0,270.0,270.0,1103.0,1116.0,11.8,11.0,2.71,18.83,1200.0,,,8.9,4.6,13.2,,,,,,,,,,,,,,,11.5,932.9,1021.5,1018.8,1024.8,1406.0,2344.0,,2.9,4.1,,100,128.7183,37.6771
2017-09-30,16.3,9.2,23.8,1531.0,140.0,,,,,,,,53.0,77.9,1145.0,780.0,0.9,5.0,2.8,250.0,250.0,250.0,1638.0,1540.0,11.8,8.1,2.3,14.99,1300.0,,,12.0,5.6,19.7,23.0,19.3,19.2,20.0,20.9,22.2,23.2,17.9,21.2,,,,,,14.3,1013.1,1022.2,1020.2,1023.9,47.0,826.0,,2.3,3.4,,101,127.7357,37.9026
2017-09-30,20.9,19.4,23.7,1406.0,57.0,,,,,,,,78.0,90.5,1625.0,5171.0,6.0,13.4,8.9,270.0,270.0,270.0,18.0,4.0,11.9,9.6,,,,5.6,4.5,19.2,18.5,24.2,,,,,,,,,,,,,,,22.2,1002.2,1019.1,1016.7,1020.5,20.0,1059.0,,,,{박무}0055-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955.,102,124.6305,37.9661
2017-09-30,19.8,12.9,26.4,1413.0,426.0,,,,,,,,42.0,59.6,1133.0,1691.0,2.0,7.3,4.2,250.0,290.0,160.0,1157.0,1145.0,11.9,10.8,2.73,18.59,1200.0,1.4,0.3,11.4,10.8,22.8,20.8,19.5,16.0,19.8,19.7,19.1,21.5,16.1,19.4,,,,,,13.6,1010.4,1019.7,1017.9,1020.5,1.0,846.0,,4.1,5.8,,104,128.8554,37.8046
2017-09-30,21.9,15.3,26.7,1422.0,539.0,,,,,,,,28.0,40.5,2350.0,3133.0,3.6,11.2,6.8,320.0,320.0,290.0,1546.0,1553.0,11.9,10.9,2.82,19.61,1200.0,,,7.6,11.6,21.0,22.2,20.7,20.7,21.1,21.8,21.9,22.6,17.6,20.4,,,,,,10.5,1016.9,1019.9,1018.0,1020.9,6.0,1025.0,,6.1,8.8,,105,128.891,37.7515
2017-09-30,19.9,13.0,26.7,1241.0,544.0,,,,,,,,43.0,60.0,1223.0,1481.0,1.7,6.6,4.4,110.0,110.0,110.0,1402.0,1409.0,11.9,10.7,,,,,,11.7,7.5,20.0,,,,,,,,,,,,,,,14.0,1015.5,1020.2,1018.4,1021.4,43.0,921.0,,,,,106,129.1243,37.5071
2017-09-30,20.0,14.7,25.9,1445.0,637.0,,,,,,,,49.0,64.9,1443.0,1279.0,1.5,7.1,3.9,200.0,200.0,20.0,1506.0,1511.0,11.8,5.8,1.09,6.11,1400.0,3.5,3.1,12.9,11.8,21.1,23.1,21.0,21.4,21.5,22.1,22.3,23.1,18.3,21.1,,,,,,15.2,1011.1,1021.2,1019.5,1022.7,39.0,932.0,,1.7,2.4,{연무}2025-{연무}{강도0}2100-2210. {박무}2205-{박무}{강도0}2400-,108,126.9658,37.5714
2017-09-30,19.8,15.9,23.2,1549.0,658.0,,,,,,,,63.0,73.4,2.0,2843.0,3.3,8.7,5.0,250.0,270.0,320.0,1153.0,516.0,11.9,8.3,1.49,8.74,1100.0,3.4,2.6,14.8,11.9,20.4,21.5,20.4,20.4,20.9,21.2,21.0,21.8,16.9,20.1,,,,,,17.0,1012.9,1020.9,1019.2,1022.2,1.0,1008.0,,2.0,2.9,{박무}2205-{박무}{강도0}2400-,112,126.6249,37.4777
2017-09-30,16.1,9.7,22.9,1520.0,305.0,,,,,,,,47.0,67.1,1103.0,562.0,0.7,4.2,2.1,360.0,180.0,230.0,516.0,1226.0,11.8,7.2,2.43,15.37,1100.0,,,9.7,6.3,20.9,,,,,,,,,,,,,,,12.2,1004.6,1022.2,1020.6,1024.1,1.0,940.0,,2.4,3.4,,114,127.9466,37.3375
2017-09-30,18.4,11.7,25.9,1435.0,620.0,,,,,,,,51.0,73.4,1436.0,1052.0,1.2,5.3,3.5,180.0,250.0,160.0,1159.0,1434.0,11.9,8.5,2.05,12.37,1100.0,2.6,1.8,13.1,9.4,19.1,,,,,,,,,,,,,,,15.3,1017.7,1021.7,1020.4,1023.3,34.0,1008.0,,2.2,3.2,{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2017-09-30,14.5,7.0,22.6,1440.0,323.0,,,,,,,,50.0,80.5,1548.0,402.0,0.5,3.8,2.2,340.0,320.0,270.0,1519.0,1454.0,11.9,7.9,,,,,,10.7,7.5,17.7,,,,,,,,,,,,,,,13.0,994.6,1023.2,1021.0,1025.4,1543.0,856.0,,,,,121,128.4574,37.1813
