dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-06,18.1,15.2,20.4,7.0,815.0,0.1,0.1,0.1,4.42,,,,8.0,42.4,633.0,4147.0,4.8,16.6,8.5,250.0,270.0,160.0,526.0,747.0,12.8,0.1,,,,7.5,5.8,3.2,11.0,12.8,,,,,,,,,,,,,,,8.9,1003.4,1005.3,999.6,1010.0,2319.0,108.0,,,,{비}1435-{비}{강도0}1500-1510. {비}1740-{비}{강도0}1800-{비}{강도0}2100-2130.,90,128.5647,38.2509
2005-04-06,9.6,0.6,14.7,1537.0,558.0,19.5,9.5,2.5,8.08,19.6,1946.0,1901.0,58.0,78.9,1058.0,2851.0,3.3,16.6,9.4,200.0,200.0,200.0,1814.0,1822.0,12.8,0.0,,,,7.4,5.8,6.3,-3.5,8.0,,7.9,8.3,8.1,7.7,7.3,6.0,,,,,,,,10.0,990.5,1009.0,1003.9,1016.5,1827.0,0.0,,1.0,1.5,{박무}0420-{박무}{강도0}0600-0630. {비}1250-1455. {비}1540-{비}{강도0}1800-{비}{강도1}2100-2140. {박무}2140-2230.,95,127.3042,38.1479
2005-04-06,12.0,4.1,16.4,1501.0,500.0,14.0,6.5,2.0,6.58,,1920.0,1830.0,42.0,68.8,734.0,3370.0,3.9,18.7,12.5,200.0,200.0,200.0,1512.0,1509.0,12.8,0.0,,,,8.5,6.4,6.4,2.7,9.6,,,,,,,,,,,,,,,10.0,995.6,1009.0,1004.5,1016.4,1825.0,0.0,,,,{비}1230-1350. {비}1520-{비}{강도0}1800-2035.,98,127.0607,37.9019
2005-04-06,10.4,2.5,15.4,1444.0,402.0,13.0,7.5,2.0,6.58,,1826.0,1810.0,73.0,87.3,1139.0,2506.0,2.9,16.1,8.7,200.0,200.0,200.0,1511.0,1527.0,12.8,0.0,,,,8.1,4.9,8.6,2.3,8.6,,,,,,,,,,,,,,,11.5,1005.1,1008.8,1004.3,1016.3,1859.0,20.0,,,,{비}1205-1330. {비}1520-{비}{강도0}1800-2030.,99,126.7665,37.8859
2005-04-06,10.7,6.6,14.7,1558.0,731.0,0.3,0.1,0.1,7.17,,,,28.0,59.8,833.0,8467.0,9.8,24.6,15.9,250.0,250.0,250.0,2400.0,2331.0,12.8,0.9,0.84,4.85,1500.0,7.0,4.9,2.7,3.8,6.9,,,,,,,,,,,,,,,8.1,909.9,1005.5,998.5,1011.1,2353.0,415.0,,,,{비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {폭풍}0140. {폭풍}0210. {폭풍}0310-0330. {폭풍}2320-,100,128.7587,37.6869
2005-04-06,10.5,2.4,16.1,1807.0,552.0,5.0,1.8,0.3,8.67,5.0,1724.0,2012.0,50.0,73.3,1430.0,864.0,1.0,9.4,5.1,250.0,200.0,200.0,1840.0,1807.0,12.8,0.0,0.64,2.93,1400.0,8.0,5.8,6.0,-2.5,8.8,7.3,9.7,8.8,8.8,8.7,8.8,7.2,14.9,11.0,,,,,,9.8,999.9,1009.1,1004.3,1015.9,1902.0,33.0,,0.5,0.8,{비}1250-1440. {비}1530-1630. {비}1720-{비}{강도0}1800-{비}{강도0}2100-2310. {박무}1730-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2005-04-06,7.9,5.4,9.1,1209.0,111.0,4.5,2.5,1.0,10.18,,1415.0,1345.0,83.0,92.8,0.0,7862.0,9.1,22.0,13.6,160.0,180.0,180.0,1358.0,1750.0,12.8,0.0,,,,10.0,8.3,7.1,4.9,8.5,,,,,,,,,,,,,,,10.1,985.7,1004.5,999.1,1012.0,1606.0,0.0,19.92,,,{박무}0210-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0735-{시정(이상)}{0.2km}{안개}0809-{시정(이상)}{0.5km}{안개}0811-{시정(이상)}{1km}{박무}0815-{시정(미만)}{1km}{안개}0835-{시정(미만)}{0.5km}{안개}0842-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1120-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1245-{시정(미만)}{0.5km}{안개}1315-{안개}{강도1}1500-{안개}{강도1}1800-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2215-{안개}{강도2}2400- {비}0809-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820.,102,124.6305,37.9661
2005-04-06,18.6,16.0,21.6,1618.0,813.0,0.0,0.0,0.0,2.58,0.0,,,11.0,33.3,756.0,4579.0,5.3,20.2,12.8,270.0,250.0,230.0,334.0,322.0,12.8,0.1,0.91,5.99,1400.0,7.1,5.4,1.2,10.3,12.9,8.5,13.1,12.6,11.6,10.9,9.5,8.6,13.5,10.2,,,,,,7.5,1003.2,1006.3,1000.3,1011.1,2350.0,57.0,,4.0,4.1,{비}1905-{비}{강도0}2100-2140.,105,128.891,37.7515
2005-04-06,17.7,12.6,21.5,1459.0,303.0,0.0,0.0,0.0,2.67,,,,10.0,34.1,828.0,3110.0,3.6,15.3,9.0,230.0,230.0,230.0,1054.0,1113.0,12.8,0.4,,,,7.6,5.0,0.6,5.1,13.7,,,,,,,,,,,,,,,7.2,1002.4,1006.8,1001.2,1011.3,2326.0,149.0,,,,{비}1835-2020. {비}2150-2245.,106,129.1243,37.5071
2005-04-06,13.8,9.6,17.7,1403.0,419.0,7.0,3.0,1.0,8.08,7.0,1643.0,1840.0,45.0,70.4,928.0,3283.0,3.8,17.0,9.4,230.0,250.0,230.0,1426.0,1426.0,12.8,0.0,0.41,0.88,1100.0,8.8,5.5,8.5,3.7,11.3,8.1,10.7,10.6,10.7,10.1,9.6,8.1,13.1,10.4,,,,,,11.5,998.7,1008.9,1004.6,1016.1,1816.0,0.0,,1.7,2.2,{비}1115-{비}{강도0}1200-1335. {비}1425-{비}{강도0}1500-{비}{강도0}1800-2010.,108,126.9658,37.5714
