dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-27,7.9,3.1,12.3,1334.0,630.0,0.1,,,0.5,0.6,,,45.0,57.3,1322.0,1940.0,2.2,7.1,5.0,180.0,70.0,230.0,1850.0,1600.0,9.8,5.5,,,,4.8,3.0,0.1,-1.8,7.3,13.1,6.1,5.8,6.7,7.5,8.4,11.6,16.4,16.3,,,,,,6.3,1020.6,1020.6,1014.9,1023.8,2400.0,900.0,,,1.1,   {박무}2240-{박무}{강도0}2400-   {비}2330-{비}{강도0}2400-,90,128.5647,38.2509
1985-11-27,1.8,-3.0,6.2,1436.0,640.0,0.9,,,3.25,7.2,,,64.0,82.8,1530.0,3388.0,3.9,10.6,7.3,320.0,340.0,320.0,828.0,720.0,9.8,5.7,1.4,3.28,930.0,6.0,3.6,-0.8,-6.3,0.1,9.8,0.2,1.0,2.0,3.3,3.9,7.8,,,,,,,,5.8,927.3,1027.3,1020.2,1031.7,2400.0,100.0,,,2.2,{비}2045-{비}{강도0}2100-{비}{강도0}2400-  {박무}2150-{박무}{강도1}2400-,100,128.7587,37.6869
1985-11-27,3.3,-0.8,6.4,1600.0,130.0,9.4,,,5.13,14.5,,,70.0,82.5,1500.0,615.0,0.7,3.0,2.7,320.0,320.0,360.0,1015.0,1010.0,9.8,0.0,0.8,2.99,1300.0,9.8,7.0,0.6,-4.3,4.9,15.5,4.5,5.1,5.8,6.5,8.2,12.6,18.0,18.3,,,,,,6.4,1013.1,1022.5,1016.0,1026.1,2400.0,0.0,,,0.2,{비}1852-{안개비}1858-{비}1920-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1985-11-27,8.8,5.0,14.1,1350.0,627.0,0.0,,,0.67,5.6,,,42.0,52.5,1500.0,2446.0,2.8,12.0,6.7,250.0,250.0,250.0,1301.0,1240.0,9.8,5.7,2.04,8.95,1200.0,5.8,1.6,-0.6,-2.0,7.3,15.2,7.4,7.5,8.2,9.1,10.0,13.2,17.1,17.8,,,,,,5.9,1017.6,1021.0,1014.6,1024.0,2400.0,0.0,,0.9,1.4,{달무리}1905-2130.  {비}2320-{비}{강도0}2400-,105,128.891,37.7515
1985-11-27,6.7,1.9,11.1,1530.0,245.0,10.4,,,6.2,16.0,,,75.0,89.8,1242.0,1576.0,1.8,4.7,2.8,70.0,50.0,50.0,1610.0,450.0,9.9,2.7,1.49,6.15,1100.0,7.5,4.8,5.0,-3.3,5.6,13.8,5.5,5.4,6.0,6.5,8.8,11.7,16.9,17.4,,,,,,8.9,1011.0,1021.7,1014.5,1026.3,2400.0,0.0,,,1.1,{비}1748-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1985-11-27,7.4,2.8,12.2,1500.0,700.0,13.6,,,6.9,15.7,,,70.0,85.3,1502.0,2443.0,2.8,12.2,8.0,270.0,270.0,70.0,2333.0,2340.0,9.9,1.8,1.01,1.96,930.0,7.3,6.4,5.0,-0.8,7.4,14.5,6.8,7.1,7.5,8.3,9.6,11.9,16.7,17.1,,,,,,8.9,1011.8,1020.5,1014.2,1024.7,2320.0,0.0,3.78,,0.8,{비}1706-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {박무}0112-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{낮은안개}0648-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1035-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-11-27,5.1,-0.8,11.4,1546.0,240.0,4.2,,,4.17,15.3,,,61.0,84.0,1342.0,972.0,1.1,5.3,2.7,160.0,160.0,20.0,1652.0,1640.0,9.9,1.5,1.56,6.19,1200.0,9.8,6.6,2.7,-3.9,5.4,,5.4,5.5,5.7,5.9,7.5,10.1,,,,,,,,7.6,1001.6,1022.1,1015.1,1026.3,2400.0,0.0,6.05,,1.4,-{박무}-{시정(미만)}{1km}{안개}0132-{시정(미만)}{0.5km}{안개}0152-{시정(미만)}{0.2km}{안개}0225-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0406-{시정(이상)}{0.5km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0735-{박무}{강도1}0900-1134.  {비}1950-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1985-11-27,5.4,2.4,8.0,1505.0,25.0,11.2,,,6.5,17.4,,,41.0,89.8,45.0,,4.9,11.2,9.3,160.0,160.0,,1729.0,2200.0,,,,,,7.5,,3.5,,,,,,,,,,,,,,,,,7.9,962.6,,,,,,6.0,,0.3,,116,126.9639,37.4442
1985-11-27,6.6,-0.2,12.7,1510.0,330.0,9.6,4.7,1.0,5.58,14.3,2230.0,2225.0,64.0,85.0,1335.0,1111.0,1.3,6.6,4.0,160.0,160.0,110.0,1530.0,1540.0,9.9,3.0,1.67,7.2,1030.0,8.8,6.3,4.1,-5.2,7.1,14.0,7.3,7.2,7.3,7.7,8.9,12.1,14.8,16.1,,,,,,8.4,1017.0,1021.7,1014.1,1025.5,2400.0,0.0,8.08,,0.9,-{박무}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0040-{시정(미만)}{0.1km}{안개}0050-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0350-{시정(이상)}{0.2km}{안개}0450-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0940.  {비}1825-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1985-11-27,7.1,2.3,12.5,1455.0,120.0,2.6,,,3.75,12.5,,,66.0,86.5,1500.0,447.0,0.5,,1.5,,200.0,230.0,,1920.0,9.9,2.2,,,,9.5,6.5,4.9,1.7,8.1,,8.1,7.7,7.7,8.0,8.3,11.4,,,,,,,,8.7,1014.2,,,,,,11.82,,0.5,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0847-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1149-1250.  {비}2015-{비}{강도0}2100-{비}{강도0}2400-,127,127.9525,36.9705
1985-11-27,7.3,2.6,13.3,1303.0,234.0,9.1,,,5.92,15.8,,,68.0,91.5,1309.0,1450.0,1.7,8.3,6.0,180.0,180.0,180.0,1304.0,1340.0,9.9,3.7,1.34,6.71,1000.0,6.0,5.8,5.8,-1.3,7.3,15.1,7.4,7.9,8.3,9.1,10.4,13.0,,,,,,,,9.4,1018.2,1020.9,1013.6,1025.0,2400.0,0.0,,,2.3,{비}1805-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945.,129,126.4939,36.7766
1985-11-27,8.7,1.5,15.8,1430.0,502.0,0.0,0.0,0.0,0.55,6.5,,,56.0,74.3,140.0,3420.0,4.0,10.7,7.8,110.0,250.0,250.0,1320.0,640.0,9.9,7.2,,,,4.5,2.1,4.1,-2.2,8.7,14.1,7.3,7.5,8.1,9.3,9.8,12.2,16.6,16.8,,,,,,8.3,1014.8,1021.0,1014.5,1025.0,2400.0,308.0,,,2.2,-{달무리}-0135.  {비}2237-2250.  {비}2340-{비}{강도0}2400-,130,129.4128,36.9918
1985-11-27,6.4,2.2,11.1,1607.0,848.0,6.5,,,4.08,16.0,,,71.0,87.8,1600.0,748.0,0.9,4.9,3.0,140.0,140.0,20.0,2347.0,2400.0,9.9,1.3,1.06,4.98,1200.0,9.8,6.4,4.5,2.0,8.2,14.2,7.8,7.9,8.3,8.6,9.2,12.3,17.4,17.6,,,,,,8.5,1014.5,1021.9,1014.4,1025.9,2400.0,0.0,12.7,,1.3,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0730-{시정(미만)}{0.1km}{안개}0836-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1044-{시정(이상)}{0.2km}{안개}1138-{시정(이상)}{0.5km}{안개}1152-{낮은안개}1155-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1242-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-.  {비}1955-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
1985-11-27,7.7,1.8,14.3,1406.0,740.0,6.3,,,4.75,19.6,,,36.0,81.0,1505.0,658.0,0.8,6.2,4.0,250.0,250.0,140.0,1405.0,1430.0,10.0,3.7,1.74,8.24,1045.0,6.3,2.1,3.7,-3.0,7.6,15.4,7.9,7.9,8.7,8.9,9.8,13.1,17.1,17.5,,,,,,8.1,1011.8,1021.4,1014.0,1025.3,2400.0,0.0,,0.7,1.2,{박무}0632-{박무}{강도0}0900-{박무}{강도0}1200-1255.  {비}1915-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1985-11-27,6.4,0.2,13.4,1342.0,800.0,2.7,,,3.95,19.5,,,53.0,81.3,1344.0,900.0,1.0,4.5,2.7,180.0,180.0,90.0,1250.0,1250.0,9.9,7.1,1.46,7.4,1115.0,5.0,2.5,3.3,-2.5,6.8,,7.1,7.1,7.8,8.4,8.8,12.2,,,,,,,,7.8,992.8,1022.9,1015.5,1026.4,2400.0,52.0,,,2.1,{비}2003-{비}{강도0}2100-{비}{강도0}2400-,135,127.9946,36.2203
1985-11-27,4.6,0.3,10.4,1620.0,130.0,2.2,2.0,0.4,3.6,18.2,2350.0,2330.0,70.0,90.0,1615.0,521.0,0.6,2.4,2.2,290.0,290.0,270.0,1415.0,1440.0,10.0,1.8,1.4,4.96,1300.0,7.5,7.8,3.0,-5.3,6.2,,6.4,6.4,6.9,7.4,,,,,,,,,,7.6,1005.3,1022.9,1015.9,1026.4,2400.0,0.0,11.07,0.6,1.4,-{박무}-{시정(미만)}{1km}{낮은안개}0232-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0445-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0740-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1118-{시정(이상)}{0.2km}{안개}1136-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1228-{시정(이상)}{1km}{박무}1336-1418.{비}2024-{비}{강도0}2100-{비}{강도0}2400-,136,128.7073,36.5729
1985-11-27,10.1,4.3,15.8,1418.0,802.0,0.5,0.4,0.1,2.92,6.2,2350.0,2300.0,50.0,68.0,1740.0,1344.0,1.6,6.0,3.0,270.0,270.0,270.0,1252.0,1420.0,10.0,7.3,1.76,9.45,1200.0,5.8,2.4,4.1,-0.3,7.9,,8.1,7.9,8.4,9.3,,,,,,,,,,8.2,1022.2,1023.0,1016.2,1026.0,2400.0,900.0,,1.0,1.8,{박무}0710-0820. {비}2105-{비}{강도0}2400-,138,129.38,36.032
1985-11-27,9.4,4.9,14.2,1347.0,614.0,6.8,,,6.13,16.7,,,53.0,81.5,1410.0,2758.0,3.2,5.7,4.8,140.0,140.0,140.0,1342.0,1345.0,10.0,2.7,,,,7.0,4.9,6.0,1.7,9.3,14.3,9.3,9.5,10.3,10.7,11.9,13.4,,,,,,,,9.4,1017.5,1020.9,1012.8,1024.8,2400.0,0.0,,1.0,1.9,{비}1752-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
1985-11-27,8.3,2.5,14.1,1352.0,755.0,4.4,2.8,0.6,3.57,18.4,2320.0,2240.0,54.0,76.5,1455.0,986.0,1.1,3.1,2.5,320.0,110.0,20.0,1410.0,2400.0,10.0,5.2,1.94,9.19,1200.0,7.5,3.0,4.1,-2.9,7.2,16.4,7.9,9.3,8.6,9.3,10.7,14.3,17.8,18.1,,,,,,8.2,1015.4,1022.9,1015.5,1026.1,2400.0,152.0,,1.0,1.4,{박무}1034-{박무} {강도0}1200-1323. {비}2026-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
1985-11-27,9.8,4.6,14.9,1346.0,430.0,5.8,,,5.55,27.2,,,47.0,72.0,1408.0,1666.0,1.9,9.7,5.3,160.0,200.0,180.0,1812.0,1730.0,10.0,3.1,1.31,6.84,1100.0,7.5,4.5,4.6,0.7,8.3,15.5,8.6,9.3,9.6,10.6,11.0,13.5,17.3,17.8,,,,,,8.6,1015.7,1022.1,1014.1,1026.3,2400.0,10.0,,1.4,2.2,{비}1827-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
1985-11-27,8.8,1.9,16.4,1412.0,655.0,1.7,0.9,0.4,1.78,6.4,2320.0,2300.0,23.0,69.3,1421.0,1006.0,1.2,10.1,4.3,250.0,250.0,230.0,1530.0,1530.0,10.0,6.9,,,,6.0,2.5,1.7,-1.6,9.1,,9.1,9.8,10.3,11.0,12.0,14.7,,,,,,,,7.2,1017.8,1021.8,1015.1,1025.1,2400.0,210.0,,1.2,1.9,{박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-1245.{비}2213-{비}{강도0}2400-,152,129.3203,35.5601
1985-11-27,9.0,3.6,13.2,1515.0,723.0,3.7,2.4,1.0,4.0,18.6,2140.0,2136.0,66.0,83.0,1410.0,466.0,0.5,3.0,2.3,200.0,200.0,180.0,2323.0,2325.0,10.0,2.2,,,,7.5,2.6,6.1,,,,,,,,,,,,,,,,,9.5,1021.1,1022.1,1014.4,1025.3,2400.0,33.0,,,,{비}2000-{비}{강도0}2100-{비}{강도0}2400-.{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450.,155,128.5652,35.1903
1985-11-27,8.9,3.0,14.5,1458.0,610.0,7.9,,,5.5,13.7,,,57.0,84.5,1400.0,1099.0,1.3,9.0,5.2,160.0,160.0,160.0,1744.0,1800.0,10.0,5.3,1.37,5.24,1200.0,9.0,2.9,6.2,0.1,7.8,,8.1,8.5,9.3,10.5,12.6,14.8,,,,,,,,9.6,1012.0,1020.8,1011.8,1025.0,2400.0,0.0,,1.7,2.4,{박무}0810-{박무}{강도0}0900-1140.  {햇무리}0824-0951.  {비}1820-{비}{강도0}2100-2350.,156,126.8916,35.1729
1985-11-27,11.6,6.3,16.5,1507.0,743.0,1.4,0.9,0.5,3.25,18.2,2305.0,2216.0,50.0,68.8,1436.0,2196.0,2.5,9.1,7.2,160.0,160.0,230.0,2250.0,2257.0,10.1,6.8,1.31,7.35,1100.0,6.8,2.3,5.9,0.7,10.2,17.4,9.2,9.7,10.3,10.8,12.1,15.6,18.7,19.5,,,,,,9.4,1014.0,1022.6,1016.0,1025.5,2400.0,134.0,,1.2,1.8,{박무}0743-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {비}2045-{비}{강도0}2100-{비}{강도0}2400-,159,129.032,35.1047
1985-11-27,10.9,5.3,15.8,1424.0,745.0,4.9,2.1,0.6,5.32,14.5,2240.0,2300.0,45.0,75.8,1248.0,1149.0,1.3,10.8,5.7,200.0,200.0,200.0,2213.0,2122.0,10.1,3.9,,,,8.0,5.0,6.4,2.3,10.1,18.7,10.4,10.8,11.9,12.7,14.5,17.4,,,,,,,,9.7,1018.2,1023.0,1015.5,1026.4,2400.0,0.0,,0.9,1.5,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {비}1841-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
1985-11-27,9.9,5.5,15.0,1322.0,730.0,6.5,,,6.15,7.6,,,59.0,87.0,1400.0,2798.0,3.2,15.1,9.5,160.0,140.0,140.0,2336.0,1630.0,10.1,2.0,1.7,7.12,1000.0,9.3,4.5,7.7,3.6,9.0,,9.1,9.3,9.9,10.7,12.8,15.8,,,,,,,,10.7,1014.4,1021.3,1011.4,1025.5,2400.0,0.0,,0.9,1.2,{박무}0447-{박무}{강도0}0600-0843.  {비}1718-{비}{강도0}1800-{비}{강도0}2100-2327.,165,126.3812,34.8169
1985-11-27,10.1,6.4,13.7,1254.0,729.0,12.4,,,6.18,22.0,,,54.0,78.5,1240.0,1340.0,1.6,12.2,6.7,160.0,160.0,70.0,2300.0,2313.0,10.1,4.0,,,,8.0,3.4,6.4,-1.2,8.3,,8.6,9.3,9.7,10.5,12.5,15.2,,,,,,,,9.7,1014.4,1022.6,1014.7,1026.0,2400.0,0.0,,1.4,2.6,{박무}0434-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {비}1749-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,168,127.7406,34.7393
1985-11-27,10.4,6.9,15.1,2400.0,438.0,9.4,,,7.58,9.8,,,71.0,91.5,1240.0,1433.0,1.7,10.0,4.7,180.0,230.0,320.0,2332.0,2344.0,10.1,2.7,,,,7.8,3.1,8.9,,,,,,,,,,,,,,,,,11.5,1020.6,1022.0,1013.7,1025.7,2400.0,0.0,,1.4,2.0,{비}1603-{비}{강도0}1800-{비}{강도0}2100-2338.,170,126.7018,34.3959
1985-11-27,12.6,6.8,16.8,1208.0,503.0,4.4,,,5.5,5.7,,,46.0,73.3,1009.0,1934.0,2.2,20.5,9.0,200.0,200.0,160.0,2228.0,2231.0,10.2,5.2,1.87,7.43,1100.0,8.5,5.4,7.8,2.7,10.9,,11.3,11.3,11.7,12.5,14.1,14.4,,,,,,,,11.1,1017.5,1020.4,1014.4,1024.8,2400.0,0.0,,1.8,2.5,{비}1545-1730.  {비}1940-{비}{강도0}2100-2325.,184,126.5297,33.5141
1985-11-27,12.9,3.7,18.9,1210.0,430.0,19.5,,,4.92,19.5,,,49.0,84.3,1130.0,2145.0,2.5,,7.0,,200.0,320.0,,2230.0,10.2,1.6,,,,7.0,2.5,10.1,1.9,10.6,,10.7,10.9,11.8,13.4,15.2,16.8,,,,,,,,12.7,1021.3,,,,,,,,3.5,{비}1535-1558. {비}1920-{비}{강도0}2100-2352.,188,126.8804,33.3868
1985-11-27,14.6,9.2,19.0,1200.0,0.0,11.5,5.5,2.5,6.17,11.9,2255.0,2010.0,53.0,71.5,1206.0,3264.0,3.8,15.1,10.0,200.0,200.0,160.0,2254.0,2240.0,10.2,1.0,,,,8.3,4.4,9.4,6.2,13.4,20.4,13.0,12.7,13.3,14.2,15.6,19.4,,,,,,,,12.0,1014.6,1021.0,1015.1,1025.4,2400.0,10.0,,1.2,1.8,{비}1518-1613.  {비}1820-{비}{강도0}2100-2335.  {달코로나}0050-0410.,189,126.5653,33.2461
1985-11-27,6.9,1.0,11.4,1310.0,20.0,9.5,,,4.83,15.5,,,65.0,87.3,1310.0,411.0,0.5,,2.5,,110.0,140.0,,1250.0,9.9,2.7,,,,10.0,10.0,4.8,-0.8,7.0,,7.1,6.2,6.7,7.1,8.6,11.1,,,,,,,,8.6,1018.5,,,,,,8.17,,0.4,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1130.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1910-{비}{강도0}2100-{비}{강도0}2400-,202,127.4945,37.4886
1985-11-27,6.7,2.5,10.9,1610.0,430.0,11.0,,,4.92,16.0,,,68.0,84.0,1600.0,204.0,0.2,,1.5,,50.0,110.0,,2340.0,9.9,2.4,,,,9.8,8.5,4.2,1.2,7.0,,6.7,6.4,6.2,6.5,6.2,9.1,,,,,,,,8.3,1016.1,,,,,,8.5,,0.8,-{안개}-{시정(이상)}{0.1km}{안개}0215-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0515-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1410{비}1905-{비}{강도0}2100-{비}{강도0}2400-,203,127.4842,37.264
1985-11-27,2.8,-4.0,8.7,1533.0,420.0,4.8,,,3.47,9.1,,,76.0,86.8,1555.0,216.0,0.3,,2.0,,20.0,20.0,,810.0,9.8,1.0,,,,7.8,5.5,0.8,-11.9,2.9,,2.2,3.0,4.6,5.8,6.1,9.5,,,,,,,,6.7,998.1,,,,,,,,1.2,{박무}0338-{박무}{강도0}0900-1025.   {비}2032-{비}{강도0}2100-{비}{강도0}2400-,211,128.1671,38.0599
1985-11-27,3.7,-1.8,9.4,1520.0,430.0,5.8,,,4.25,12.6,,,73.0,89.5,1520.0,240.0,0.3,,1.0,,90.0,90.0,,550.0,9.8,2.1,,,,10.0,7.3,2.1,-3.3,5.4,,5.1,5.2,6.1,7.2,8.3,11.0,,,,,,,,7.3,1005.7,,,,,,6.28,,0.5,{박무}0010-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0807-{박무}{강도0}0900-1240.  {비}1945-{비}{강도0}2100-{비}{강도0}2400-,212,127.8804,37.6836
1985-11-27,2.6,-5.3,9.3,1405.0,657.0,1.1,,,1.33,10.9,,,49.0,72.8,1435.0,710.0,0.8,10.6,4.3,230.0,230.0,230.0,2207.0,2210.0,9.9,4.9,,,,5.0,2.8,-2.0,,,,,,,,,,,,,,,,,5.3,941.8,1022.9,1015.4,1027.0,2400.0,300.0,,,1.5,,216,128.9893,37.1704
1985-11-27,4.9,0.6,10.7,1530.0,100.0,3.6,,,4.08,14.1,,,48.0,79.0,1450.0,429.0,0.5,,2.0,,50.0,50.0,,320.0,9.9,2.1,,,,9.5,6.3,1.2,-1.2,6.0,,5.9,6.1,6.3,7.0,6.5,10.8,,,,,,,,6.7,991.7,,,,,,,,0.2,{박무}0615-0830.  {비}1955-{비}{강도0}2100-{비}{강도0}2400-,221,128.1943,37.1593
1985-11-27,6.0,1.3,12.6,1400.0,800.0,6.9,,,5.25,20.5,,,62.0,87.0,1530.0,183.0,0.2,,1.5,,90.0,90.0,,1220.0,9.9,3.0,,,,10.0,8.3,3.8,-0.9,7.3,,7.4,7.3,7.5,7.7,7.4,10.2,,,,,,,,8.1,999.6,,,,,,10.08,,2.2,{박무}0050-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0136-{시정(미만)}{0.2km}{안개}0150-{시정(미만)}{0.1km}{안개}0208-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1055-{시정(이상)}{1km}{박무}1125-1145. {비}1845-{비}{강도0}2100-{비}{강도1}2400-,226,127.7342,36.4876
1985-11-27,7.7,1.7,14.3,1400.0,750.0,3.0,,,6.33,13.0,,,45.0,83.8,1550.0,924.0,1.1,,3.0,,70.0,70.0,,1120.0,9.9,5.2,,,,8.3,8.3,4.5,0.5,7.8,,7.9,8.0,8.1,8.8,9.5,11.4,,,,,,,,8.5,1021.6,,,,,,,,1.1,{비}1740-{비}{강도0}2100-{비}{강도0}2400-  {박무}0410-0840,232,127.1213,36.7796
1985-11-27,9.3,3.6,14.7,1335.0,645.0,8.2,,,4.8,13.8,,,57.0,87.0,1340.0,2373.0,2.7,,7.0,,200.0,200.0,,2240.0,10.0,5.6,,,,9.5,5.8,7.1,-0.1,8.8,,8.1,8.5,8.9,9.5,9.5,12.2,,,,,,,,10.2,1018.5,,,,,,,,2.3,{비}1912-{비}{강도0}2100-{비}{강도0}2400-  {박무}0350-0750.,235,126.5574,36.3272
