dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-3.2,-8.9,2002-12-31 22:47:00+00:00,5.0,2003-01-01 06:39:00+00:00,0.0,,,8.0,,1.3,242.7,1415,935,128.32,35.55
2003-01-02,-2.9,-10.2,2003-01-01 22:58:00+00:00,4.7,2003-01-02 05:14:00+00:00,0.0,,,4.0,,0.9,218.4,1401,935,128.32,35.55
2003-01-03,-0.3,-3.8,2003-01-02 23:03:00+00:00,5.1,2003-01-03 04:58:00+00:00,0.0,,,15.1,,2.1,217.6,1419,935,128.32,35.55
2003-01-04,-4.2,-6.5,2003-01-04 10:54:00+00:00,-0.8,2003-01-04 04:14:00+00:00,0.0,,,16.1,,3.8,222.4,1326,935,128.32,35.55
2003-01-05,-7.7,-12.6,2003-01-05 14:54:00+00:00,-1.5,2003-01-05 05:03:00+00:00,0.0,,,9.8,,1.7,38.2,1410,935,128.32,35.55
2003-01-06,-8.2,-14.6,2003-01-05 21:48:00+00:00,0.2,2003-01-06 06:40:00+00:00,0.0,,,5.7,,1.3,73.5,1425,935,128.32,35.55
2003-01-07,-6.4,-13.2,2003-01-06 21:43:00+00:00,2.9,2003-01-07 06:13:00+00:00,0.0,,,7.2,,1.0,40.8,1415,935,128.32,35.55
2003-01-08,-5.4,-11.2,2003-01-07 20:38:00+00:00,4.2,2003-01-08 06:31:00+00:00,0.0,,,4.8,,1.0,74.5,1407,935,128.32,35.55
2003-01-09,-3.2,-11.3,2003-01-08 19:52:00+00:00,5.0,2003-01-09 04:47:00+00:00,0.0,,,5.2,,0.8,292.6,1410,935,128.32,35.55
2003-01-10,-2.2,-7.8,2003-01-09 22:00:00+00:00,5.6,2003-01-10 05:16:00+00:00,0.0,,,4.4,,1.0,68.9,1412,935,128.32,35.55
2003-01-11,-1.2,-7.5,2003-01-10 21:55:00+00:00,8.8,2003-01-11 05:31:00+00:00,0.0,,,8.7,,1.3,232.3,1422,935,128.32,35.55
2003-01-12,-0.2,-8.5,2003-01-11 22:17:00+00:00,10.1,2003-01-12 05:41:00+00:00,0.0,,,6.0,,1.1,219.1,1421,935,128.32,35.55
2003-01-13,3.0,-5.3,2003-01-12 22:35:00+00:00,12.5,2003-01-13 06:41:00+00:00,0.0,,,8.1,,1.4,230.3,1422,935,128.32,35.55
2003-01-14,1.6,-6.3,2003-01-14 14:34:00+00:00,7.9,2003-01-14 04:54:00+00:00,0.0,,,8.8,,2.1,255.9,1394,935,128.32,35.55
2003-01-15,-4.8,-10.9,2003-01-14 22:38:00+00:00,5.3,2003-01-15 06:25:00+00:00,0.0,,,5.5,,0.7,44.7,1433,935,128.32,35.55
2003-01-16,-1.8,-7.6,2003-01-15 19:26:00+00:00,9.3,2003-01-16 06:44:00+00:00,0.0,,,5.8,,0.7,39.3,1430,935,128.32,35.55
2003-01-17,1.1,-8.5,2003-01-16 22:20:00+00:00,11.1,2003-01-17 05:57:00+00:00,0.0,,,5.8,,0.6,72.0,1417,935,128.32,35.55
2003-01-18,1.6,-2.9,2003-01-17 21:53:00+00:00,9.6,2003-01-18 05:33:00+00:00,0.0,,,4.0,,0.9,123.0,1363,935,128.32,35.55
2003-01-19,1.2,-4.4,2003-01-19 14:54:00+00:00,8.5,2003-01-19 05:48:00+00:00,0.0,,,9.5,,1.3,276.7,1408,935,128.32,35.55
2003-01-20,,,,,,0.0,,,,,,,1040,935,128.32,35.55
2003-01-21,-3.8,-9.7,2003-01-20 22:31:00+00:00,5.5,2003-01-21 06:34:00+00:00,0.0,,,4.4,,0.9,73.7,1395,935,128.32,35.55
2003-01-22,-3.7,-7.9,2003-01-21 22:03:00+00:00,-0.8,2003-01-22 03:50:00+00:00,0.0,,,4.3,,1.0,232.5,1259,935,128.32,35.55
2003-01-23,-1.8,-6.8,2003-01-22 15:00:00+00:00,5.9,2003-01-23 05:15:00+00:00,7.0,,,7.4,,1.2,240.3,1401,935,128.32,35.55
2003-01-24,-5.6,-11.8,2003-01-23 22:45:00+00:00,4.4,2003-01-24 05:09:00+00:00,0.0,,,4.1,,0.8,37.2,1398,935,128.32,35.55
2003-01-25,-4.8,-12.1,2003-01-24 22:26:00+00:00,3.5,2003-01-25 06:22:00+00:00,0.0,,,3.0,,0.5,212.8,1396,935,128.32,35.55
2003-01-26,0.2,-1.6,2003-01-25 16:16:00+00:00,1.7,2003-01-26 14:59:00+00:00,7.5,,,4.0,,1.5,187.6,1328,935,128.32,35.55
2003-01-27,1.2,-2.6,2003-01-27 13:18:00+00:00,5.9,2003-01-27 02:58:00+00:00,1.0,,,13.3,,3.4,249.2,1343,935,128.32,35.55
2003-01-28,-2.8,-5.7,2003-01-28 14:56:00+00:00,0.6,2003-01-28 05:40:00+00:00,0.0,,,16.4,,3.9,222.3,1360,935,128.32,35.55
2003-01-29,-7.3,-9.8,2003-01-29 14:39:00+00:00,-4.6,2003-01-29 04:20:00+00:00,0.0,,,21.2,,3.8,244.7,1401,935,128.32,35.55
2003-01-30,-7.0,-15.3,2003-01-29 22:42:00+00:00,1.9,2003-01-30 05:57:00+00:00,0.0,,,5.5,,1.1,69.2,1413,935,128.32,35.55
2003-01-31,-1.7,-6.9,2003-01-30 22:44:00+00:00,4.2,2003-01-31 06:46:00+00:00,0.0,,,4.2,,0.9,39.0,1422,935,128.32,35.55
2003-02-01,-1.2,-6.9,2003-01-31 21:19:00+00:00,7.3,2003-02-01 05:48:00+00:00,0.0,,,4.3,,0.8,215.4,1412,935,128.32,35.55
2003-02-02,-1.1,-6.0,2003-02-01 21:38:00+00:00,7.1,2003-02-02 06:01:00+00:00,0.0,,,5.9,,1.1,35.9,1416,935,128.32,35.55
2003-02-03,,,,,,0.0,,,,,,,949,935,128.32,35.55
2003-02-04,0.4,-4.4,2003-02-04 14:54:00+00:00,6.6,2003-02-04 05:00:00+00:00,0.0,,,9.0,,1.4,305.1,1423,935,128.32,35.55
2003-02-05,-2.2,-7.6,2003-02-04 21:20:00+00:00,4.6,2003-02-05 07:01:00+00:00,0.0,,,7.0,,1.1,31.0,1398,935,128.32,35.55
2003-02-06,-2.0,-8.7,2003-02-05 21:12:00+00:00,8.6,2003-02-06 06:37:00+00:00,0.0,,,5.9,,1.0,45.3,1414,935,128.32,35.55
2003-02-07,-0.2,-8.6,2003-02-06 21:56:00+00:00,10.5,2003-02-07 07:24:00+00:00,0.0,,,5.6,,1.0,114.6,1418,935,128.32,35.55
2003-02-08,1.8,-0.9,2003-02-07 16:57:00+00:00,4.1,2003-02-08 06:29:00+00:00,23.0,,,4.7,,1.1,239.2,1406,935,128.32,35.55
2003-02-09,0.6,-2.1,2003-02-08 19:56:00+00:00,7.3,2003-02-09 07:49:00+00:00,0.0,,,3.8,,0.8,239.2,1421,935,128.32,35.55
2003-02-10,4.1,-1.5,2003-02-09 17:51:00+00:00,11.3,2003-02-10 06:48:00+00:00,0.0,,,4.3,,1.0,218.8,1411,935,128.32,35.55
2003-02-11,4.1,-2.0,2003-02-11 14:01:00+00:00,8.9,2003-02-11 06:04:00+00:00,2.0,,,8.0,,1.4,69.8,1416,935,128.32,35.55
2003-02-12,-2.1,-7.1,2003-02-11 22:10:00+00:00,4.1,2003-02-12 06:55:00+00:00,0.0,,,9.1,,1.6,74.2,1416,935,128.32,35.55
2003-02-13,-1.4,-9.3,2003-02-12 21:35:00+00:00,6.3,2003-02-13 06:05:00+00:00,0.0,,,9.6,,1.9,258.0,1402,935,128.32,35.55
2003-02-14,-0.1,-6.8,2003-02-13 22:11:00+00:00,10.2,2003-02-14 05:28:00+00:00,0.0,,,5.4,,0.9,67.4,1394,935,128.32,35.55
2003-02-15,3.3,-2.8,2003-02-14 15:17:00+00:00,9.2,2003-02-15 04:46:00+00:00,0.0,,,5.3,,0.7,40.7,1427,935,128.32,35.55
2003-02-16,4.8,-2.0,2003-02-16 14:59:00+00:00,12.7,2003-02-16 05:09:00+00:00,0.0,,,7.7,,1.4,36.3,1434,935,128.32,35.55
2003-02-17,3.3,-5.5,2003-02-16 22:19:00+00:00,13.6,2003-02-17 06:34:00+00:00,0.0,,,6.0,,0.8,39.6,1426,935,128.32,35.55
2003-02-18,3.5,-3.4,2003-02-17 22:26:00+00:00,11.2,2003-02-18 05:25:00+00:00,0.0,,,5.1,,1.0,70.0,1425,935,128.32,35.55
2003-02-19,3.3,-1.2,2003-02-18 19:04:00+00:00,10.6,2003-02-19 04:42:00+00:00,0.0,,,10.2,,1.6,225.4,1423,935,128.32,35.55
2003-02-20,1.3,-3.7,2003-02-19 22:37:00+00:00,8.2,2003-02-20 06:59:00+00:00,0.0,,,9.6,,1.6,40.1,1368,935,128.32,35.55
2003-02-21,2.0,-4.7,2003-02-20 19:40:00+00:00,7.2,2003-02-21 08:03:00+00:00,0.0,,,4.2,,0.8,234.1,1419,935,128.32,35.55
2003-02-22,3.6,2.5,2003-02-21 19:36:00+00:00,4.8,2003-02-22 09:13:00+00:00,19.0,,,3.7,,1.0,207.3,1427,935,128.32,35.55
2003-02-23,4.0,3.2,2003-02-23 12:06:00+00:00,5.5,2003-02-23 04:43:00+00:00,3.0,,,2.8,,1.0,34.8,1407,935,128.32,35.55
2003-02-24,3.8,-0.9,2003-02-24 14:54:00+00:00,9.1,2003-02-24 05:33:00+00:00,3.5,,,8.2,,1.3,35.6,1293,935,128.32,35.55
2003-02-25,3.3,-3.1,2003-02-24 22:22:00+00:00,11.5,2003-02-25 06:52:00+00:00,0.0,,,5.2,,0.9,27.6,1410,935,128.32,35.55
