dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-03-22,3.1,1.9,5.3,1000.0,2209.0,,,,,,,,63.0,82.0,1012.0,1947.0,2.3,8.0,6.3,70.0,70.0,200.0,1302.0,1340.0,12.2,0.0,,,,10.0,5.6,0.4,0.9,3.5,,,,,,,,,,,,,,,6.3,1017.6,1020.0,1015.8,1025.2,2400.0,0.0,,,,,90,128.5647,38.2509
1991-03-22,4.1,0.4,10.7,1607.0,430.0,,,,,,,,38.0,59.3,1505.0,4514.0,5.2,10.7,7.3,70.0,70.0,70.0,1220.0,1100.0,12.2,7.7,2.4,14.81,1320.0,8.0,1.9,-3.1,-0.7,5.3,,4.7,4.4,3.5,3.6,3.3,3.0,,,,,,,,4.9,996.5,1015.7,1011.8,1022.3,1550.0,0.0,,,2.5,,95,127.3042,38.1479
1991-03-22,-3.3,-5.0,-1.0,2320.0,240.0,,,,,,,,93.0,94.8,0.0,1392.0,1.6,6.8,3.3,110.0,110.0,90.0,1518.0,1350.0,12.2,0.0,0.47,3.04,1230.0,10.0,7.5,-4.2,-5.8,0.1,,-0.1,-0.2,-0.3,-0.1,-0.3,1.4,,,20.8,,,0.0,,4.5,918.4,1020.8,1016.6,1026.0,2400.0,0.0,12.38,,0.5,{부분안개}(E)1134-{시정(미만)}{1km}{안개}1137-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}/{무빙}1252-{시정(미만)}{0.2km}{안개}/{무빙}1420-{시정(미만)}{0.1km}{안개}/{무빙}1423-{안개}{강도2}/{무빙}1500-{안개}{강도2}/{무빙}1800-{안개}{강도2}/{무빙}2100-{시정(이상)}{0.1km}{안개}/{무빙}2325-{안개}{강도2}/{무빙}2400-,100,128.7587,37.6869
1991-03-22,4.8,0.6,10.9,1543.0,150.0,,,,,,,,41.0,65.0,1326.0,2976.0,3.4,13.2,7.0,50.0,50.0,50.0,1835.0,1840.0,12.2,5.7,1.79,12.45,1300.0,7.0,3.5,-1.6,-3.0,4.2,6.2,4.4,4.4,4.3,3.8,1.8,3.6,15.2,11.7,,,,,,5.5,1007.6,1016.9,1012.6,1023.7,1733.0,0.0,,,2.3,,101,127.7357,37.9026
1991-03-22,3.9,1.9,5.4,1450.0,620.0,0.0,,,2.08,0.0,,,63.0,74.5,1200.0,918.0,1.1,4.0,2.3,360.0,360.0,270.0,1725.0,1740.0,12.2,0.0,0.33,2.01,1200.0,9.5,7.5,-0.3,0.9,4.4,6.8,4.8,4.8,5.3,6.2,6.7,6.7,13.3,10.6,,,,,,6.0,1016.7,1020.0,1016.2,1025.7,2400.0,0.0,,,3.4,{비}1650-1730.  {비}1805-1930.,105,128.891,37.7515
1991-03-22,7.2,2.2,13.9,1658.0,605.0,,,,,,,,32.0,48.8,1502.0,1850.0,2.1,7.9,4.5,70.0,70.0,70.0,17.0,15.0,12.2,5.3,1.82,10.92,1400.0,6.3,3.6,-3.0,0.4,6.9,,,,,,,,,,,,,,,4.9,1005.7,1016.3,1012.1,1022.4,1735.0,0.0,,,,{햇무리}1250-1420.,108,126.9658,37.5714
1991-03-22,6.1,1.7,13.1,1714.0,730.0,,,,,,,,29.0,49.8,1530.0,3056.0,3.5,8.5,5.3,70.0,70.0,20.0,122.0,200.0,12.2,5.7,2.07,12.14,1400.0,6.5,3.3,-4.1,-0.8,8.7,7.6,8.2,7.9,7.3,7.8,6.7,6.0,12.6,11.1,,,,,,4.6,1007.4,1016.0,1011.9,1022.0,1730.0,0.0,,,2.9,{박무}0832-{박무}{강도0}0900-{박무}{강도0}1200-1430.,112,126.6244,37.4776
1991-03-22,5.2,0.6,11.1,1658.0,610.0,,,,,,,,27.0,50.5,1342.0,1198.0,1.4,6.0,3.2,20.0,20.0,20.0,1705.0,1650.0,12.2,2.1,1.1,8.01,1300.0,8.0,3.8,-4.5,-0.6,5.8,,,,,,,,,,,,,,,4.4,997.7,1016.2,1012.1,1021.7,1635.0,0.0,,,,,114,127.9466,37.3375
1991-03-22,6.8,3.1,13.0,1645.0,600.0,,,,,,,,32.0,47.3,1634.0,1623.0,1.9,7.6,4.7,90.0,110.0,70.0,1225.0,1340.0,12.2,2.4,1.8,9.41,1230.0,6.5,2.4,-3.9,-2.7,6.2,7.0,6.1,6.1,6.4,6.2,6.5,5.9,13.3,9.7,,,,,,4.6,1011.1,1015.9,1011.8,1021.6,1752.0,0.0,,,2.0,,119,126.9853,37.2723
1991-03-22,6.1,3.0,10.0,1720.0,530.0,,,,,,,,49.0,58.8,1510.0,1194.0,1.4,,3.5,,160.0,90.0,,900.0,12.2,0.0,,,,9.5,8.0,-1.5,-0.9,6.2,,6.3,6.1,6.1,6.2,6.3,6.7,,,,,,,,5.6,1009.0,1015.3,,,,,,,1.4,,127,127.9525,36.9705
1991-03-22,6.5,3.1,12.7,1640.0,2400.0,,,,,,,,46.0,58.0,1656.0,3265.0,3.8,8.5,6.7,70.0,70.0,70.0,438.0,1220.0,12.2,4.6,1.94,10.7,1400.0,7.0,3.4,-1.1,-2.0,9.4,,,,,,,,,,,,,,,5.7,1012.1,1014.7,1011.3,1019.9,1710.0,0.0,,,,,129,126.4939,36.7766
1991-03-22,4.2,2.0,5.6,2103.0,630.0,2.3,,,9.93,,,,62.0,75.8,0.0,4372.0,5.1,13.4,9.0,360.0,360.0,340.0,2140.0,2150.0,12.2,0.0,,,,10.0,5.4,0.1,1.8,4.4,,,,,,,,,,,,,,,6.2,1012.5,1018.7,1014.1,1025.2,1910.0,0.0,,,,{비}1022-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2018.,130,129.4128,36.9918
1991-03-22,6.3,3.6,8.9,1920.0,410.0,,,,,,,,57.0,64.3,0.0,1991.0,2.3,5.2,3.2,160.0,160.0,110.0,140.0,50.0,12.2,0.0,0.75,5.28,1100.0,9.3,5.8,0.0,-2.8,6.1,,,,,,,,,,,,,,,6.2,1009.4,1016.8,1013.3,1022.4,1650.0,0.0,,,,,131,127.4407,36.6392
1991-03-22,5.1,3.3,6.9,1908.0,709.0,0.8,,,10.08,0.6,,,49.0,65.5,53.0,2830.0,3.3,7.4,5.3,70.0,70.0,90.0,1221.0,1230.0,12.2,0.0,0.68,4.05,1100.0,9.8,5.0,-0.4,-0.5,6.0,7.3,6.9,6.5,7.3,6.8,7.0,7.0,13.9,9.9,,,,,,6.1,1006.0,1015.5,1012.3,1021.3,1741.0,0.0,,,0.6,{비}0435-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1540,133,127.3721,36.372
1991-03-22,2.8,1.2,4.1,2200.0,710.0,4.3,,,10.63,,,,61.0,86.0,0.0,2584.0,3.0,11.2,7.7,70.0,70.0,70.0,30.0,40.0,12.2,0.0,0.5,3.02,1030.0,10.0,4.4,0.6,0.0,4.8,,,,,,,,,,,,,,,6.5,986.0,1016.4,1012.1,1021.9,1920.0,0.0,,,,{비}0715-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1753.,135,127.9946,36.2203
1991-03-22,4.0,2.3,5.2,1700.0,230.0,2.9,,,10.0,,,,59.0,77.3,0.0,1332.0,1.5,6.3,3.5,110.0,110.0,110.0,1326.0,1330.0,12.2,0.0,0.61,2.97,1130.0,10.0,5.8,0.4,-1.1,5.3,,,,,,,,,,,,,,,6.4,1000.0,1017.7,1013.1,1024.4,1800.0,0.0,,,,{비}0745-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1745.,136,128.7073,36.5729
1991-03-22,6.0,5.2,6.3,1106.0,1710.0,21.9,,,16.17,,,,71.0,88.0,56.0,6756.0,7.8,17.9,11.3,50.0,50.0,50.0,1744.0,1840.0,12.2,0.0,0.23,1.4,1200.0,9.8,6.6,4.1,3.6,6.1,,,,,,,,,,,,,,,8.2,1016.7,1017.6,1012.9,1024.4,1850.0,0.0,,,,{비}0510-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2120.{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,138,129.38,36.032
1991-03-22,5.6,3.8,8.4,1710.0,810.0,0.8,,,11.5,,,,62.0,74.3,0.0,5500.0,6.4,13.0,10.5,70.0,70.0,70.0,952.0,957.0,12.2,2.3,,,,9.0,4.6,1.3,0.8,6.2,,,,,,,,,,,,,,,6.8,1010.2,1013.7,1010.6,1018.9,1710.0,0.0,,,,{비}0250-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1420.,140,126.7057,35.993
1991-03-22,5.1,4.0,6.1,1330.0,740.0,16.9,,,15.47,,,,56.0,88.0,0.0,2507.0,2.9,8.3,5.7,90.0,90.0,90.0,217.0,420.0,12.2,0.0,0.27,1.8,1100.0,10.0,5.1,3.0,2.7,6.0,,,,,,,,,,,,,,,7.7,1009.9,1017.4,1012.8,1024.6,1810.0,0.0,,,,{비}0352-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1920.,143,128.6522,35.8282
