dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-06-12,19.0,14.5,27.6,1031.0,549.0,9.0,2.5,1.5,7.67,9.0,1523.0,1444.0,16.0,61.0,745.0,1728.0,2.0,8.0,5.7,160.0,140.0,160.0,929.0,1506.0,14.8,4.6,,,,6.5,4.1,10.7,10.4,18.9,,,,,,,,,,,,,,,13.5,1000.0,1002.0,1000.4,1003.5,1357.0,1523.0,,,,{비}1315-{비}{강도0}1500-{비}{강도0}1800-1930.  {비}2025-{비}{강도0}2100-2150.  {천둥}{강도0}(W)1345-{천둥}{강도0}(W)1400-1415.  {뇌전}{강도1}(N2~3)1525-1530.  {뇌전}{강도1}(N2~3)1712-{뇌전}{강도1}(N2~3)1800-1910.  {뇌전}{강도1}(N2~3)2020-2025. {뇌전}{강도1}(NE1~2)2035-2040.  {뇌전}{강도0}(W3~4)2120-2140.  {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2002-06-12,17.0,11.0,22.4,1217.0,523.0,8.0,7.8,5.0,4.17,8.0,1440.0,1414.0,35.0,78.6,915.0,1382.0,1.6,9.8,6.0,160.0,180.0,160.0,1041.0,1047.0,14.8,1.8,,,,7.9,4.6,12.7,10.9,16.7,,18.7,19.4,20.4,20.9,20.8,18.5,,,,,,,,15.1,984.5,1002.3,1001.0,1003.4,1706.0,1035.0,,2.3,3.6,{뇌전}{강도0}(SW5-7)0955-1002.  {소나기}0958-1013.  {소나기}1035-1040.  {뇌전}{강도0}(S5-7)1305-{뇌전}{강도0}(S{이동}SE5-7)1340-1348.  {천둥}{강도0}(E)1351-1355.  {뇌전}{강도0}(S5-7)1435-{뇌전}{강도0}(S6-8)1500-1505.  {소나기}1335-1355.  {소나기}1410-{소나기}{강도1}1500-{비}1558-1740.,95,127.3042,38.1479
2002-06-12,17.9,12.4,23.1,1144.0,438.0,4.0,3.0,1.5,5.35,4.0,957.0,927.0,34.0,69.1,840.0,864.0,1.0,6.6,4.5,180.0,160.0,160.0,938.0,945.0,14.8,2.0,,,,7.3,5.5,11.7,11.6,19.7,,,,,,,,,,,,,,,14.0,989.1,1002.1,1000.8,1003.9,1643.0,958.0,,,,{박무}0140-{박무}{강도0}0300-0520.  {비}0730-0740.  {소나기}0927-1035.  {뇌전}{강도0}(W 5)0920-{뇌전}{강도0}(W 7)0927-{뇌전}{강도0}(W{이동}SW 5)0933-{뇌전}{강도1}(SW 2)0940-0950.  {뇌전}{강도1}(S 3)1202-{뇌전}{강도1}(S 2)1203-{뇌전}{강도0}(S{이동}SE 10)1210-1215.  {소나기}1202-1305.  {비}1315-{비}{강도0}1500-1515.  {비}1550-1650.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2002-06-12,17.9,11.5,24.4,1134.0,331.0,0.1,0.1,0.1,1.42,0.1,,,41.0,78.8,907.0,864.0,1.0,8.6,5.0,200.0,180.0,180.0,1212.0,1219.0,14.8,2.1,,,,8.3,5.1,13.8,11.1,18.7,,,,,,,,,,,,,,,16.0,998.3,1001.7,1000.3,1002.6,1631.0,2255.0,,,,{천둥}{강도0}(S)0920-{천둥}{강도0}(S{이동}SE)0930-{천둥}{강도0}(SE{이동}E)0940-0945.  {천둥}{강도0}(SW)0950-{천둥}{강도0}(SW{이동}S)0955-{천둥}{강도0}(S{이동}SE)1005-1010.  {소나기}0925-1015.  {소나기}1335-1345.  {비}1525-1550.,99,126.7665,37.8859
2002-06-12,15.7,9.6,24.8,1249.0,413.0,17.0,5.0,2.5,7.47,17.0,1341.0,1342.0,26.0,69.8,819.0,3802.0,4.4,14.5,8.0,270.0,270.0,270.0,1347.0,1453.0,14.7,6.6,2.96,16.3,1200.0,5.8,3.1,9.4,5.6,16.5,,,,,,,,,,,,,,,12.2,908.9,1002.5,998.5,1004.7,1251.0,523.0,,,,{소나기}1337-{소나기}{강도1}1500-{비}1630-{비}{강도0}1800-{소나기}1830-2010.  {비}2240-2335.  {천둥}{강도0}(NW)1330-{뇌전}{강도0}(NW{이동}W 4-6)1337-{뇌전}{강도1}  (W 2-4)1500-{뇌전}{강도0}(W{이동}SW 5-7)1540-1620.  {천둥}{강도0}(W)1828-{뇌전}{강도0}(W 7-8)1830-{뇌전}{강도1}(W{이동}SW 2-4)1840-{뇌전}{강도0}(SW 4-6)1855-{뇌전}{강도0}(SW{이동}S 7-8)1910-1920. {박무}1416-{박무}{강도1}1500-1730.,100,128.7587,37.6869
2002-06-12,17.0,11.1,22.8,1156.0,527.0,7.5,4.0,1.5,4.77,7.5,1316.0,1234.0,35.0,76.5,1201.0,778.0,0.9,6.0,2.8,270.0,320.0,320.0,1322.0,1614.0,14.8,3.8,2.73,8.29,1100.0,7.1,5.5,12.3,8.4,17.7,16.3,19.3,20.4,21.7,22.6,22.2,19.6,14.7,14.7,,,,,,14.6,993.9,1002.7,1001.3,1004.2,1312.0,545.0,,2.4,3.1,{비}0956-1017.  {비}1055-1110.  {소나기}1212-1420.  {소나기}1430-1455.  {소나기}1635-1655.  {소나기}1707-{소나기}{강도0}1800-1812.  {소나기}1954-2006.  {천둥}{강도0}(NW)1210-{뇌전}{강도2}(NW 2~3)1225-{뇌전}{강도1}(NW{이동}N 2~4)1231-{뇌전}{강도1}(N{이동}NE 3~4)1248-{뇌전}{강도1}(NE{이동}SE 4~6)1317-1330.  {천둥}{강도0}(NW)1411-{천둥}{강도1}(NE)1418-{뇌전}{강도0}(NW 2~3)1427.  {천둥}{강도0}(NE)1620-{천둥}{강도0}(NW)1650-{천둥}{강도1}(SE)1656.  {천둥}{강도0}(NE)1728-{뇌전}{강도1}(NE 1~2)1742-{천둥}{강도1}(NW)1756-{천둥}{강도1}(NW)1800-1828. {천둥}{강도1}(S)1931-2005.  {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-06-12,17.5,14.4,23.3,1350.0,2041.0,0.0,0.0,0.0,0.17,,,,54.0,76.5,1351.0,5789.0,6.7,16.7,12.8,200.0,230.0,320.0,12.0,10.0,14.8,9.0,,,,4.9,3.3,13.2,14.0,19.8,,,,,,,,,,,,,,,15.2,982.1,1000.2,997.6,1003.1,238.0,2309.0,,,,{비}0718-0728.,102,124.6305,37.9661
2002-06-12,21.3,16.9,30.7,1318.0,412.0,6.0,2.0,0.5,5.08,6.0,1351.0,1542.0,16.0,55.9,856.0,3024.0,3.5,17.3,7.2,250.0,230.0,250.0,1358.0,1405.0,14.7,6.3,2.8,14.88,1100.0,5.8,2.6,12.3,12.9,20.0,16.5,22.4,22.5,24.0,23.0,22.3,19.3,13.0,13.6,,,,,,15.0,999.5,1002.5,1000.1,1004.3,1327.0,1451.0,,3.5,5.0,{소나기}1340-{소나기}{강도0}1500-1745.  {소나기}1830-1930.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-   {천둥}{강도0}(W)1350-1405.  {천둥}{강도0}(N)1430-1445.  {뇌전}{강도0}(SW 7~8)1505-1530.  {뇌전}{강도0}(NW 5~7)1540-1610.  {뇌전}{강도0}(NW 5~7)1630-1635.  {뇌전}{강도0}(NW 4~5)1840-1910.,105,128.891,37.7515
2002-06-12,18.7,14.3,30.4,1031.0,246.0,5.5,2.5,2.0,3.83,5.5,1405.0,1845.0,16.0,59.3,945.0,2074.0,2.4,18.6,11.1,270.0,250.0,160.0,1407.0,1413.0,14.7,6.8,,,,5.9,2.5,9.3,10.0,21.4,,,,,,,,,,,,,,,12.3,998.2,1002.5,1002.0,1003.5,1132.0,700.0,,,,{소나기}1405-1445.  {소나기}1540-1635.  {천둥}{강도0}(NW)1415-1425.  {천둥}{강도0}(NW)1840-{천둥}{강도1}(N)1845-{뇌전}{강도0}(NE 2-3)1910-{뇌전}{강도0}(E 3-4)1920-{천둥}{강도0}(E)1925-1930.  {소나기}1845-2045.  {소나기}2125-2140.  {천둥}{강도1}(W)2120-2135.  {박무}2310-{박무}{강도0}2400-,106,129.1243,37.5071
2002-06-12,18.6,16.6,22.9,1047.0,408.0,15.5,9.0,3.5,7.97,15.5,1111.0,1111.0,39.0,72.9,903.0,691.0,0.8,7.1,4.0,20.0,340.0,50.0,1156.0,1158.0,14.7,0.3,1.4,4.79,1000.0,8.4,5.5,13.0,12.7,18.8,18.3,19.0,20.1,20.8,20.6,21.3,19.7,13.8,14.5,,,,,,15.5,991.9,1001.7,1000.4,1002.6,1707.0,451.0,,1.4,2.1,{비}0958-1020.  {소나기}1110-{소나기}{강도1}1200-{비}1340-{비}{강도0}1500-{비}{강도0}1800-1846.  {천둥}{강도0}(NW)1107-{뇌전}{강도1}(NW 6-7)1118-{뇌전}{강도1}(NW{이동}W 2-3)1126-{뇌전}{강도1}(W 3-4)1130-{뇌전}{강도0}(W 7-8)1153-{뇌전}{강도0}(W 7-8)1200-1220.  {뇌전}{강도0}(W 5-6)1215-1250.  {뇌전}{강도0}(SW 7-8)1245-1315.  {천둥}{강도0}(S)1330-1347.   {박무}1725-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
