dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,4.5,-0.5,2006-12-31 21:04:00+00:00,9.6,2007-01-01 03:52:00+00:00,0.5,,,5.9,,0.8,295.3,1440,713,127.5829,34.976
2007-01-02,7.0,3.3,2007-01-02 14:50:00+00:00,14.0,2007-01-02 04:23:00+00:00,0.0,,,5.3,,1.1,289.6,1439,713,127.5829,34.976
2007-01-03,7.8,2.0,2007-01-02 16:56:00+00:00,11.9,2007-01-03 03:17:00+00:00,0.0,,,9.3,,2.1,73.1,1438,713,127.5829,34.976
2007-01-04,7.5,2.5,2007-01-03 22:47:00+00:00,12.5,2007-01-04 06:38:00+00:00,0.0,,,7.8,,1.9,70.3,1438,713,127.5829,34.976
2007-01-05,6.4,1.4,2007-01-04 19:49:00+00:00,13.0,2007-01-05 04:24:00+00:00,0.0,,,4.8,,1.1,182.8,1440,713,127.5829,34.976
2007-01-06,2.6,-1.6,2007-01-06 14:50:00+00:00,6.9,2007-01-05 20:12:00+00:00,1.5,,,13.0,,3.4,278.4,1440,713,127.5829,34.976
2007-01-07,2.7,-1.6,2007-01-06 15:12:00+00:00,5.0,2007-01-07 05:07:00+00:00,0.0,,,17.6,,4.7,317.8,1440,713,127.5829,34.976
2007-01-08,2.6,-1.6,2007-01-08 12:28:00+00:00,5.6,2007-01-08 04:28:00+00:00,0.0,,,12.7,,3.4,298.1,1439,713,127.5829,34.976
2007-01-09,2.7,-2.6,2007-01-08 22:41:00+00:00,7.6,2007-01-09 05:02:00+00:00,0.0,,,8.1,,1.9,289.6,1439,713,127.5829,34.976
2007-01-10,1.7,-4.6,2007-01-09 22:43:00+00:00,7.9,2007-01-10 05:00:00+00:00,0.0,,,9.8,,1.6,317.8,1440,713,127.5829,34.976
2007-01-11,2.6,-3.7,2007-01-10 19:49:00+00:00,10.1,2007-01-11 04:33:00+00:00,0.0,,,6.8,,1.3,284.0,1440,713,127.5829,34.976
2007-01-12,2.6,-0.1,2007-01-11 21:31:00+00:00,5.7,2007-01-12 05:30:00+00:00,0.0,,,9.6,,2.3,298.1,1419,713,127.5829,34.976
2007-01-13,1.2,-1.1,2007-01-13 13:43:00+00:00,4.5,2007-01-13 06:28:00+00:00,0.0,,,12.4,,4.0,317.8,1440,713,127.5829,34.976
2007-01-14,1.5,-5.7,2007-01-13 21:39:00+00:00,9.2,2007-01-14 05:26:00+00:00,0.0,,,7.9,,1.6,323.4,1440,713,127.5829,34.976
2007-01-15,3.8,-2.6,2007-01-14 22:29:00+00:00,11.1,2007-01-15 05:47:00+00:00,0.0,,,4.3,,0.8,154.6,1438,713,127.5829,34.976
2007-01-16,5.2,3.4,2007-01-15 18:31:00+00:00,7.5,2007-01-16 04:50:00+00:00,0.5,,,4.9,,0.7,284.0,1438,713,127.5829,34.976
