dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-09-16,18.4,16.3,20.7,1206.0,2348.0,18.5,5.5,1.5,12.08,,2317.0,2232.0,81.0,90.4,1641.0,1988.0,2.3,7.8,4.5,360.0,360.0,270.0,1018.0,1020.0,12.4,0.0,,,,10.0,7.3,16.8,16.6,18.2,,,,,,,,,,,,,,,19.1,1018.0,1020.1,1015.7,1022.4,2352.0,938.0,,,,{비}0805-{비}{강도0}0900-1040. {비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-{박무}1730-{박무}{강도0}1800-2025. {박무}2250-{박무}{강도0}2400-,90,128.5647,38.2509
2012-09-16,17.9,15.3,21.0,1334.0,155.0,1.5,1.0,0.5,4.08,14.5,2114.0,2329.0,49.0,66.8,1028.0,3625.0,4.2,11.4,7.0,360.0,20.0,20.0,2100.0,2104.0,12.4,0.0,,,,10.0,6.4,11.4,13.2,17.5,,18.7,19.0,20.1,20.6,21.4,21.5,,,,,,,,13.6,999.6,1017.6,1013.9,1020.7,2358.0,1.0,,1.4,2.0,{비}1955-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2012-09-16,18.9,16.1,22.7,1122.0,437.0,2.0,1.0,0.5,,,2100.0,2046.0,50.0,67.0,1049.0,1276.0,1.5,8.2,3.2,360.0,20.0,20.0,2028.0,2041.0,12.4,0.0,,,,,,12.5,15.0,19.8,,,,,,,,,,,,,,,14.6,1003.6,1016.3,1012.6,1019.6,2357.0,1.0,,,,,98,127.0607,37.9019
2012-09-16,18.9,15.9,22.5,1406.0,538.0,1.0,1.0,0.5,,,2338.0,2327.0,59.0,75.1,1155.0,1931.0,2.2,7.2,4.2,70.0,50.0,20.0,1121.0,1127.0,12.4,0.1,,,,,,14.3,13.3,19.4,,,,,,,,,,,,,,,16.3,1013.3,1016.8,1012.9,1020.0,2358.0,1.0,,,,,99,126.7665,37.8859
2012-09-16,13.7,12.3,14.7,1041.0,140.0,29.0,4.5,1.0,17.67,,1938.0,2321.0,78.0,93.1,206.0,2749.0,3.2,12.9,7.2,50.0,50.0,90.0,2334.0,2355.0,12.4,0.0,0.26,1.96,1200.0,10.0,7.5,12.6,11.5,14.2,,,,,,,,,,,,,,,14.6,930.7,1018.9,1013.0,1022.1,2330.0,1.0,,,,{비}0620-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2012-09-16,17.8,14.9,21.0,1356.0,525.0,7.5,3.5,1.0,6.17,26.5,2329.0,2319.0,65.0,82.3,1525.0,1456.0,1.7,8.0,3.7,50.0,50.0,360.0,1318.0,1323.0,12.4,0.0,0.81,4.51,1200.0,10.0,6.0,14.5,13.6,18.3,23.2,19.1,19.6,21.1,22.4,23.9,24.0,17.5,20.6,,,,,,16.6,1008.7,1017.8,1013.7,1021.1,2344.0,1.0,,2.1,2.9,{비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,101,127.7357,37.9026
2012-09-16,19.2,17.6,21.1,1338.0,534.0,,,,,,,,56.0,70.3,1138.0,2828.0,3.3,7.8,5.2,70.0,70.0,50.0,846.0,2149.0,12.4,0.3,,,,9.5,4.0,13.5,17.9,20.0,,,,,,,,,,,,,,,15.6,1000.2,1017.0,1013.1,1020.0,2356.0,1.0,,,,,102,124.6305,37.9661
2012-09-16,17.4,16.4,18.4,1321.0,1911.0,42.5,6.0,1.5,17.67,88.0,2148.0,2235.0,81.0,87.9,516.0,1947.0,2.3,6.8,4.0,360.0,320.0,320.0,2108.0,1923.0,12.4,0.0,0.37,1.95,1200.0,10.0,7.6,15.3,16.4,18.1,21.2,19.2,19.8,20.0,20.7,21.4,21.6,14.9,18.9,,,,,,17.4,1010.2,1019.5,1014.6,1022.2,2343.0,1014.0,,0.1,0.2,{비}0620-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0845-{박무}{강도0}0900-{박무}{강도0}1200-1250. {박무}1610-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2012-09-16,18.1,17.2,19.2,1226.0,316.0,45.0,6.5,2.0,,,2048.0,2324.0,82.0,92.9,543.0,1569.0,1.8,8.8,3.8,20.0,360.0,360.0,2148.0,2350.0,12.4,0.1,0.42,2.07,1200.0,,,16.9,17.8,19.7,21.8,20.5,20.8,21.5,22.2,22.5,22.2,15.4,19.1,,,,,,19.2,1016.4,1019.5,1014.6,1022.3,2340.0,1005.0,,,,,105,128.891,37.7515
2012-09-16,18.4,17.7,19.3,6.0,800.0,44.0,8.0,2.0,,,2148.0,2148.0,77.0,88.1,437.0,3112.0,3.6,11.8,7.3,360.0,360.0,340.0,2124.0,2119.0,12.4,0.0,,,,,,16.3,17.4,19.3,,,,,,,,,,,,,,,18.6,1014.0,1018.7,1013.5,1021.7,2356.0,946.0,,,,,106,129.1243,37.5071
2012-09-16,19.9,17.5,22.1,1334.0,2400.0,2.5,1.0,0.5,4.58,17.0,2015.0,2010.0,45.0,60.1,544.0,3302.0,3.8,10.8,6.0,20.0,70.0,70.0,1424.0,1634.0,12.4,0.0,1.02,5.92,1200.0,9.4,5.9,11.5,16.7,19.1,24.2,19.9,20.6,21.2,22.0,23.1,23.9,18.6,22.0,,,,,,13.8,1006.0,1016.0,1011.6,1019.4,2400.0,1.0,,0.7,1.1,{비}1925-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
2012-09-16,19.8,17.5,22.3,1421.0,611.0,1.8,1.2,0.4,3.17,16.7,2114.0,2101.0,55.0,76.3,1037.0,2300.0,2.7,8.6,4.3,70.0,70.0,360.0,1426.0,1045.0,12.4,0.0,1.1,6.09,1000.0,9.3,4.8,15.3,16.5,20.4,22.9,20.8,21.7,22.4,22.8,23.1,23.5,17.7,20.5,,,,,,17.4,1008.0,1015.9,1011.8,1019.1,2358.0,9.0,,0.3,0.7,{비}2050-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
2012-09-16,18.1,16.3,20.1,1417.0,543.0,12.0,4.0,1.0,11.33,,2315.0,2217.0,62.0,79.4,1.0,1363.0,1.6,6.5,3.8,20.0,360.0,20.0,2132.0,2359.0,12.4,0.0,0.74,3.81,1000.0,10.0,6.4,14.4,15.3,19.6,,,,,,,,,,,,,,,16.4,998.8,1016.1,1011.5,1019.7,2334.0,1.0,,,,{비}1240-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,114,127.9466,37.3375
2012-09-16,19.8,18.0,22.1,1408.0,2339.0,4.0,1.5,0.5,7.7,19.5,1908.0,1858.0,55.0,73.3,912.0,1800.0,2.1,7.8,4.6,70.0,70.0,70.0,1240.0,1244.0,12.4,0.0,0.88,5.15,1100.0,9.6,7.3,14.6,15.8,20.2,23.1,20.4,21.1,21.5,21.9,22.8,23.3,18.5,21.2,,,,,,16.7,1011.8,1015.8,1011.3,1019.3,2400.0,1.0,,0.3,0.4,{비}0956-0959. {비}1621-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
2012-09-16,18.1,16.2,19.6,1413.0,836.0,20.0,4.0,1.0,,,1820.0,2322.0,54.0,80.0,348.0,2331.0,2.7,10.8,6.2,140.0,90.0,110.0,1504.0,1804.0,12.4,0.0,,,,,,14.5,14.8,18.4,,,,,,,,,,,,,,,16.6,988.8,1016.6,1010.9,1020.2,2357.0,902.0,,,,,121,128.4574,37.1813
2012-09-16,18.6,17.3,20.3,1845.0,849.0,16.0,4.5,1.0,,,2148.0,2151.0,61.0,78.3,639.0,2353.0,2.7,12.9,7.3,70.0,70.0,90.0,2048.0,2013.0,12.4,0.2,,,,,,14.6,17.2,20.0,,,,,,,,,,,,,,,16.7,1002.5,1015.9,1010.7,1019.7,2400.0,1.0,,,,,127,127.9525,36.9705
2012-09-16,19.0,17.2,20.7,1407.0,619.0,2.4,1.1,0.5,5.5,32.6,1839.0,2149.0,66.0,85.0,1019.0,2456.0,2.8,7.7,4.3,20.0,50.0,50.0,1343.0,2252.0,12.4,0.1,1.03,5.59,900.0,10.0,5.4,16.2,16.4,20.5,,20.7,21.0,21.8,22.3,22.0,23.4,,,,,,,,18.5,1012.0,1015.4,1010.5,1018.9,2359.0,1.0,,2.3,3.0,{비}1830-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
2012-09-16,17.7,15.8,19.2,1923.0,646.0,82.5,14.5,7.5,24.0,,1919.0,1909.0,87.0,97.4,1.0,4808.0,5.6,18.4,9.0,320.0,320.0,290.0,2350.0,2359.0,12.4,0.0,,,,10.0,7.8,17.2,15.5,18.8,,,,,,,,,,,,,,,19.6,1011.4,1017.3,1010.8,1020.8,2358.0,1.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2012-09-16,18.7,17.7,20.0,7.0,2347.0,18.5,8.0,1.5,13.17,34.0,2256.0,2325.0,72.0,85.8,1001.0,1970.0,2.3,7.8,5.0,20.0,50.0,20.0,2335.0,1055.0,12.4,0.0,0.76,4.08,1000.0,10.0,6.4,16.1,18.0,19.9,,21.2,21.7,22.5,23.4,23.8,24.5,,,,,,,,18.4,1008.6,1015.3,1009.5,1018.6,2340.0,3.0,,0.1,0.2,{비}0730-0830. {비}1150-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,131,127.4407,36.6392
