dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-02,20.6,15.7,27.7,1509.0,2220.0,0.1,0.1,0.1,0.17,,,,26.0,58.3,1534.0,1642.0,1.9,10.4,6.2,340.0,340.0,270.0,1627.0,1638.0,11.8,2.8,,,,9.3,6.6,11.3,13.5,18.7,,,,,,,,,,,,,,,13.9,1012.6,1014.6,1012.0,1019.0,1355.0,2334.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}0705-0715.,90,128.5647,38.2509
2005-10-02,17.4,11.2,23.4,1417.0,2336.0,0.0,0.0,0.0,0.67,,,,25.0,65.8,1521.0,1642.0,1.9,8.1,5.4,250.0,230.0,230.0,1543.0,1450.0,11.8,6.7,,,,6.5,3.9,10.3,11.1,19.4,,20.2,19.8,20.4,20.4,20.1,20.2,,,,,,,,13.0,999.2,1017.3,1014.8,1020.1,314.0,2341.0,,1.8,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {비}0555-{비}{강도0}0600-0635.,95,127.3042,38.1479
2005-10-02,18.0,12.2,25.0,1346.0,2346.0,,,,,,,,29.0,63.3,1554.0,1469.0,1.7,9.0,5.9,270.0,290.0,360.0,1452.0,1620.0,11.8,6.2,,,,6.3,4.1,10.4,11.8,20.8,,,,,,,,,,,,,,,13.4,1004.2,1017.3,1014.9,1019.9,311.0,2250.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0630.,98,127.0607,37.9019
2005-10-02,17.7,10.7,24.4,1413.0,2148.0,0.0,0.0,0.0,0.42,,,,31.0,73.3,1332.0,1123.0,1.3,7.0,4.2,290.0,290.0,290.0,1329.0,1337.0,11.8,6.8,,,,6.5,4.9,12.4,10.5,20.3,,,,,,,,,,,,,,,14.9,1013.8,1017.5,1014.9,1020.0,316.0,2240.0,3.08,,,-{박무}-{시정(미만)}{1km}{안개}0215-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-0940. {비}0550-{비}{강도0}0600-0615.,99,126.7665,37.8859
2005-10-02,15.3,11.4,20.2,1430.0,2310.0,,,,,,,,47.0,77.3,1625.0,3629.0,4.2,13.6,8.2,250.0,250.0,270.0,1443.0,1446.0,11.8,1.2,1.9,7.41,1400.0,8.6,5.0,11.4,11.1,16.4,,,,,,,,,,,,,,,13.6,920.1,1014.9,1011.2,1019.3,1428.0,2248.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,100,128.7587,37.6869
2005-10-02,19.5,13.5,25.6,1452.0,2354.0,0.1,0.1,0.1,0.42,,,,25.0,67.6,1547.0,950.0,1.1,8.0,4.7,250.0,250.0,230.0,1731.0,1737.0,11.8,6.3,2.51,14.79,1300.0,7.0,3.8,12.6,10.8,21.3,22.5,21.6,21.9,21.6,21.5,21.5,22.6,17.7,20.9,,,,,,15.2,1007.2,1016.1,1013.9,1019.1,331.0,2326.0,3.75,2.7,3.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(이상)}{1km}{박무}0550-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1050. {비}0720-0745.,101,127.7357,37.9026
2005-10-02,16.6,14.8,18.4,135.0,2355.0,,,,,,,,43.0,56.8,1217.0,4493.0,5.2,18.1,7.3,320.0,290.0,290.0,1319.0,1715.0,11.8,7.3,,,,6.3,4.0,7.9,11.2,16.5,,,,,,,,,,,,,,,11.1,1000.9,1020.0,1016.3,1022.3,54.0,2244.0,,,,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-0740.,102,124.6305,37.9661
2005-10-02,20.1,17.2,25.2,1139.0,2226.0,1.0,1.0,1.0,0.42,1.5,2335.0,2335.0,38.0,70.6,1148.0,1296.0,1.5,7.5,4.8,250.0,250.0,230.0,1032.0,1033.0,11.8,0.7,1.94,6.87,1100.0,8.4,6.8,14.3,15.3,19.2,21.5,19.9,20.0,20.3,20.6,21.0,22.0,17.0,20.3,,,,,,16.5,1011.8,1014.8,1012.0,1018.9,401.0,2251.0,,1.5,1.7,-{박무}-{박무}{강도1}0300-0540. {비}2335-{비}{강도0}2400-,105,128.891,37.7515
2005-10-02,19.9,17.1,25.9,1242.0,328.0,0.1,0.1,0.1,1.08,,,,41.0,75.1,1246.0,1555.0,1.8,8.3,5.7,50.0,50.0,200.0,2342.0,2346.0,11.8,0.6,,,,8.8,4.4,15.3,14.9,18.9,,,,,,,,,,,,,,,17.5,1010.7,1015.0,1012.5,1018.6,344.0,2300.0,,,,{박무}0140-{박무}{강도0}0300-0520. {비}0515-0555. {비}2315-2340.,106,129.1243,37.5071
2005-10-02,19.2,15.6,24.2,1427.0,2311.0,0.0,0.0,0.0,0.7,,,,34.0,61.9,1429.0,1987.0,2.3,9.6,4.9,340.0,340.0,290.0,2103.0,2105.0,11.8,5.7,2.63,13.73,1300.0,7.3,5.9,11.1,14.1,20.1,22.9,21.4,20.8,21.2,21.1,21.4,22.1,18.0,22.5,,,,,,14.2,1007.0,1017.1,1014.7,1019.4,309.0,2210.0,,4.0,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {비}0620-0702.,108,126.9658,37.5714
2005-10-02,18.3,14.1,24.3,1132.0,2400.0,0.2,0.2,0.1,0.58,,,,37.0,66.0,1408.0,1642.0,1.9,8.9,5.7,290.0,320.0,360.0,1606.0,1608.0,11.8,5.9,2.57,15.03,1300.0,6.8,3.8,11.6,12.1,19.5,22.3,21.0,21.6,21.5,21.7,21.8,22.5,18.0,20.3,,,,,,14.4,1009.3,1017.3,1014.8,1019.4,257.0,2252.0,,2.6,3.8,-{박무}-{박무}{강도0}0300-0520. {비}0610-0645.,112,126.6244,37.4776
2005-10-02,20.1,16.0,25.5,1259.0,2322.0,,,,,,,,45.0,74.8,1315.0,1037.0,1.2,6.5,3.4,250.0,230.0,250.0,1832.0,1356.0,11.8,3.0,2.25,11.61,1200.0,8.3,5.5,15.5,14.7,20.4,,,,,,,,,,,,,,,17.9,999.0,1016.4,1014.3,1018.8,343.0,2317.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120.,114,127.9466,37.3375
2005-10-02,19.5,15.5,24.6,1347.0,2336.0,,,,,,,,39.0,65.0,1356.0,1814.0,2.1,8.1,4.7,250.0,250.0,320.0,1427.0,1422.0,11.8,3.8,2.46,12.34,1200.0,7.8,5.8,12.5,14.9,19.5,21.6,20.9,21.6,21.1,21.2,20.9,21.5,16.1,20.1,,,,,,15.3,1013.4,1017.4,1015.0,1019.5,258.0,2241.0,3.0,2.5,3.5,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-{박무}{강도2}0600-{박무}{강도0}0900-1130.,119,126.9853,37.2723
2005-10-02,19.6,16.6,25.6,1334.0,2332.0,,,,,,,,47.0,79.3,1433.0,1210.0,1.4,7.5,4.8,250.0,250.0,290.0,1514.0,1537.0,11.8,3.0,,,,9.1,4.6,15.8,16.5,21.3,,,,,,,,,,,,,,,18.1,988.6,1016.5,1014.5,1019.0,1424.0,2336.0,1.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0510-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-1220.,121,128.4574,37.1813
2005-10-02,20.0,15.2,25.6,1355.0,2359.0,,,,,,,,44.0,76.3,1417.0,1469.0,1.7,8.7,4.8,250.0,270.0,250.0,1407.0,1503.0,11.8,3.3,,,,8.8,5.4,15.5,15.1,20.6,,,,,,,,,,,,,,,17.9,1003.1,1016.6,1014.6,1019.0,345.0,2254.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1435. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2005-10-02,19.7,15.7,24.5,1204.0,2313.0,,,,,,,,52.0,71.3,1910.0,2074.0,2.4,7.4,6.0,320.0,320.0,320.0,1326.0,1343.0,11.8,3.0,2.39,12.01,1100.0,8.9,5.4,14.2,15.1,21.1,,21.2,21.5,21.6,22.2,21.8,21.5,,,,,,,,16.7,1014.9,1017.9,1015.5,1019.6,309.0,2110.0,,2.5,3.5,{박무}0105-{박무}{강도0}0300-{박무}{강도0}0600-0620.,129,126.4939,36.7766
2005-10-02,20.8,17.7,26.2,1158.0,558.0,0.0,0.0,0.0,0.3,,,,56.0,76.6,1358.0,2074.0,2.4,11.3,6.0,340.0,340.0,320.0,2022.0,2107.0,11.8,1.4,,,,9.4,2.8,16.5,16.5,21.6,,,,,,,,,,,,,,,19.1,1009.1,1014.8,1012.6,1018.2,352.0,2312.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0842.  {비}1830-1848.,130,129.4128,36.9918
2005-10-02,20.6,16.5,25.8,1408.0,2338.0,0.0,0.0,0.0,0.17,0.0,,,44.0,69.3,1325.0,1296.0,1.5,6.1,3.3,270.0,290.0,290.0,1501.0,1510.0,11.8,3.9,2.84,13.74,1200.0,8.5,6.0,14.7,15.0,21.9,,22.7,22.4,22.2,21.8,22.1,22.8,,,,,,,,17.2,1010.4,1017.1,1015.0,1019.3,330.0,2336.0,,3.4,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {비}1815-1825.,131,127.4407,36.6392
2005-10-02,20.3,15.9,24.9,1412.0,2353.0,0.0,0.0,0.0,0.62,0.0,,,47.0,75.0,1424.0,1123.0,1.3,6.4,4.0,290.0,270.0,270.0,2025.0,2035.0,11.8,2.6,2.01,10.52,1400.0,8.1,5.5,15.7,14.4,22.5,23.3,23.2,22.4,22.3,22.2,22.6,23.0,19.0,22.6,,,,,,18.2,1009.1,1017.4,1015.2,1019.5,406.0,2322.0,,1.9,2.5,{박무}0438-{박무}{강도0}0600-{박무}{강도0}0900-1020. {비}1835-1912.,133,127.3721,36.372
2005-10-02,19.2,15.5,22.4,1422.0,2400.0,0.5,0.5,0.5,1.88,,1040.0,1040.0,58.0,72.9,2024.0,1987.0,2.3,9.1,4.3,250.0,250.0,270.0,1602.0,1428.0,11.8,0.5,1.33,6.05,1300.0,7.3,4.4,14.3,15.5,19.6,,,,,,,,,,,,,,,16.6,988.1,1016.4,1014.3,1018.5,334.0,2322.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635. {비}1037-{비}{강도0}1200-1230.,135,127.9946,36.2203
2005-10-02,20.3,17.4,24.3,1459.0,2357.0,,,,,,,,67.0,85.0,1457.0,1123.0,1.3,6.4,3.5,270.0,290.0,290.0,1457.0,1504.0,11.8,1.3,1.34,6.87,1400.0,7.8,4.9,17.8,17.0,24.2,,21.6,21.5,20.9,21.2,21.7,21.7,,,,,,,,20.6,999.5,1015.8,1014.1,1017.9,338.0,2319.0,,1.0,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,136,128.7073,36.5729
