dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-06,-3.1,-9.1,2014-01-05 21:52:00+00:00,7.5,2014-01-06 06:12:00+00:00,0.0,0.0,,2.8,2014-01-06 05:23:00+00:00,0.3,36.6,1438,626,127.8156,36.3709
2014-01-06,-1.6,-6.9,2014-01-05 22:20:00+00:00,7.8,2014-01-06 06:26:00+00:00,0.0,0.0,,3.5,2014-01-06 05:10:00+00:00,0.5,137.8,1440,635,126.8603,36.1319
2014-01-06,-2.7,-8.2,2014-01-05 22:18:00+00:00,6.1,2014-01-06 06:00:00+00:00,0.0,0.0,,4.4,2014-01-06 05:38:00+00:00,0.7,256.6,1439,638,128.4847,37.0847
2014-01-06,0.1,-5.1,2014-01-05 21:53:00+00:00,7.6,2014-01-06 05:37:00+00:00,0.0,0.0,,3.6,2014-01-06 06:30:00+00:00,0.5,329.1,1440,642,127.4061,36.3105
2014-01-06,-2.5,-7.9,2014-01-05 22:03:00+00:00,6.4,2014-01-06 06:41:00+00:00,0.0,0.0,,3.1,2014-01-06 04:43:00+00:00,0.4,329.1,1440,643,127.4938,36.3402
2014-01-06,-3.4,-11.0,2014-01-05 22:58:00+00:00,3.6,2014-01-06 05:47:00+00:00,0.0,0.0,,2.7,2014-01-05 21:44:00+00:00,0.6,104.1,1436,650,127.2772,38.2726
2014-01-06,-3.2,-10.6,2014-01-05 22:26:00+00:00,2.9,2014-01-06 05:48:00+00:00,0.0,0.0,,5.0,2014-01-06 07:06:00+00:00,1.2,244.7,1439,651,127.2058,38.2772
2014-01-06,2.0,-2.7,2014-01-05 23:07:00+00:00,5.2,2014-01-06 05:54:00+00:00,0.0,0.0,,4.3,2014-01-06 01:10:00+00:00,1.0,112.8,1439,664,126.484,37.2556
2014-01-06,4.3,2.6,2014-01-05 22:56:00+00:00,6.8,2014-01-06 04:51:00+00:00,0.0,0.0,,6.2,2014-01-05 17:25:00+00:00,2.8,18.2,1394,666,126.1683,36.9587
2014-01-06,3.8,1.9,2014-01-05 21:55:00+00:00,6.1,2014-01-06 04:01:00+00:00,0.0,0.0,,7.0,2014-01-06 01:32:00+00:00,3.1,190.8,1440,667,126.0093,36.6476
2014-01-06,-0.1,-6.0,2014-01-05 22:40:00+00:00,8.6,2014-01-06 06:40:00+00:00,0.0,0.0,,4.1,2014-01-06 02:32:00+00:00,0.8,306.6,1440,673,128.7175,35.2822
2014-01-06,-2.2,-7.4,2014-01-05 22:47:00+00:00,5.4,2014-01-06 05:37:00+00:00,0.0,0.0,,3.5,2014-01-06 04:28:00+00:00,0.6,168.8,1436,675,127.5277,37.7898
2014-01-06,-3.5,-10.6,2014-01-05 22:46:00+00:00,5.9,2014-01-06 06:03:00+00:00,0.0,0.0,,3.9,2014-01-06 03:41:00+00:00,0.5,160.3,1436,680,127.8441,38.2127
2014-01-06,-4.2,-10.9,2014-01-05 22:26:00+00:00,3.0,2014-01-06 04:58:00+00:00,0.0,0.0,,1.9,2014-01-06 08:14:00+00:00,0.2,157.2,1435,681,127.8117,38.2438
2014-01-06,-6.5,-10.2,2014-01-05 15:14:00+00:00,-2.6,2014-01-06 05:10:00+00:00,0.0,0.0,,7.0,2014-01-05 15:23:00+00:00,2.6,312.0,1437,682,127.8647,38.2806
2014-01-06,-1.4,-7.0,2014-01-05 22:30:00+00:00,6.2,2014-01-06 06:40:00+00:00,0.0,0.0,,5.0,2014-01-06 09:36:00+00:00,1.3,329.1,1435,683,127.4401,36.7232
2014-01-06,-1.3,-8.5,2014-01-05 22:49:00+00:00,9.3,2014-01-06 06:04:00+00:00,0.0,0.0,,4.4,2014-01-06 02:11:00+00:00,1.0,163.1,1438,686,128.1547,35.2439
2014-01-06,-2.2,-7.6,2014-01-05 22:04:00+00:00,4.5,2014-01-06 06:24:00+00:00,0.0,0.0,,4.8,2014-01-06 08:44:00+00:00,0.9,25.3,1437,684,127.7763,37.9546
2014-01-06,5.0,0.1,2014-01-05 18:07:00+00:00,10.9,2014-01-06 02:39:00+00:00,0.0,0.0,,5.6,2014-01-06 04:57:00+00:00,2.2,104.1,1439,685,126.4893,33.2613
2014-01-06,-1.4,-8.2,2014-01-05 22:44:00+00:00,8.9,2014-01-06 05:08:00+00:00,0.0,0.0,,4.4,2014-01-06 04:58:00+00:00,0.5,95.6,1439,690,127.14,35.34
2014-01-06,-2.6,-9.2,2014-01-05 22:26:00+00:00,6.7,2014-01-06 06:20:00+00:00,0.0,0.0,,4.8,2014-01-06 05:41:00+00:00,0.6,53.4,1438,691,126.9586,36.3824
2014-01-06,-2.8,-9.4,2014-01-05 22:31:00+00:00,4.9,2014-01-06 05:32:00+00:00,0.0,0.0,,7.9,2014-01-06 10:14:00+00:00,0.4,22.5,1440,692,126.9178,38.0264
2014-01-06,-1.5,-6.9,2014-01-05 22:31:00+00:00,5.9,2014-01-06 06:35:00+00:00,0.0,0.0,,3.4,2014-01-06 06:53:00+00:00,0.6,79.1,1440,693,127.4401,36.7232
2014-01-06,-1.4,-4.1,2014-01-05 19:17:00+00:00,2.2,2014-01-06 05:36:00+00:00,0.0,0.0,,8.9,2014-01-05 16:47:00+00:00,3.5,38.3,1437,694,126.6094,36.7044
2014-01-06,-5.8,-9.0,2014-01-05 15:01:00+00:00,-1.9,2014-01-06 06:38:00+00:00,0.0,0.0,,8.5,2014-01-05 16:04:00+00:00,3.8,334.2,1439,695,127.432,38.1162
2014-01-06,-1.4,-6.1,2014-01-05 21:51:00+00:00,6.3,2014-01-06 02:53:00+00:00,0.0,0.0,,5.4,2014-01-06 05:45:00+00:00,1.0,28.1,1440,696,129.0861,37.3466
2014-01-06,5.9,3.8,2014-01-06 13:12:00+00:00,8.6,2014-01-06 05:23:00+00:00,0.0,0.0,,6.2,2014-01-06 06:18:00+00:00,1.9,98.5,1438,697,125.9183,34.2511
2014-01-06,2.1,-3.8,2014-01-05 21:36:00+00:00,8.3,2014-01-06 04:43:00+00:00,0.0,0.0,,5.4,2014-01-06 04:03:00+00:00,1.0,45.0,1440,698,126.2851,35.0938
2014-01-06,0.8,-4.4,2014-01-05 20:44:00+00:00,8.1,2014-01-06 04:45:00+00:00,0.0,0.0,,5.8,2014-01-06 06:21:00+00:00,1.4,334.7,1440,699,126.4611,34.9838
2014-01-06,3.8,2.1,2014-01-05 21:36:00+00:00,5.3,2014-01-06 05:56:00+00:00,0.0,0.0,,5.2,2014-01-05 16:48:00+00:00,1.3,52.8,1440,700,125.9682,36.1251
2014-01-06,-3.4,-9.5,2014-01-05 22:26:00+00:00,6.7,2014-01-06 05:56:00+00:00,0.0,0.0,,5.4,2014-01-06 05:14:00+00:00,0.7,0.0,1435,701,127.6719,36.004
2014-01-06,-0.2,-7.2,2014-01-05 21:55:00+00:00,8.0,2014-01-06 06:09:00+00:00,0.0,0.0,,5.6,2014-01-06 06:36:00+00:00,0.9,337.5,1440,702,126.9944,35.9451
2014-01-06,-3.1,-9.0,2014-01-05 22:34:00+00:00,5.0,2014-01-06 05:39:00+00:00,0.0,0.0,,5.6,2014-01-06 04:16:00+00:00,1.0,5.6,1440,703,127.4374,35.7603
2014-01-06,-1.1,-5.8,2014-01-05 20:21:00+00:00,5.7,2014-01-06 05:40:00+00:00,0.0,0.0,,5.0,2014-01-06 03:53:00+00:00,0.7,267.2,1440,704,126.4775,35.6209
2014-01-06,-0.3,-6.9,2014-01-05 17:26:00+00:00,8.6,2014-01-06 05:24:00+00:00,0.0,0.0,,3.8,2014-01-06 03:20:00+00:00,1.3,84.4,1440,706,126.9727,35.3102
2014-01-06,2.7,-1.4,2014-01-05 21:18:00+00:00,8.3,2014-01-06 05:41:00+00:00,0.0,0.0,,5.3,2014-01-05 15:01:00+00:00,1.6,22.5,1435,707,126.2084,35.058
2014-01-06,0.1,-6.8,2014-01-05 21:48:00+00:00,9.2,2014-01-06 05:06:00+00:00,0.0,0.0,,5.0,2014-01-06 04:09:00+00:00,1.0,292.5,1440,708,126.7453,35.1289
2014-01-06,-1.3,-7.5,2014-01-05 22:05:00+00:00,9.4,2014-01-06 06:25:00+00:00,0.0,0.0,,3.4,2014-01-06 07:17:00+00:00,0.6,343.1,1440,709,127.461,35.1973
2014-01-06,-1.3,-7.5,2014-01-05 21:43:00+00:00,8.6,2014-01-06 04:51:00+00:00,0.0,0.0,,4.3,2014-01-06 03:32:00+00:00,1.0,28.1,1440,710,126.744,35.025
2014-01-06,-1.4,-8.2,2014-01-05 22:45:00+00:00,8.3,2014-01-06 05:27:00+00:00,0.0,0.0,,6.0,2014-01-06 04:42:00+00:00,1.0,324.3,1440,711,126.9898,34.8971
2014-01-06,2.8,-2.2,2014-01-05 22:51:00+00:00,9.7,2014-01-06 06:53:00+00:00,0.0,0.0,,6.0,2014-01-05 18:02:00+00:00,0.9,16.9,1440,712,127.5101,34.9442
2014-01-06,1.2,-4.6,2014-01-05 20:10:00+00:00,9.8,2014-01-06 04:55:00+00:00,0.0,0.0,,3.5,2014-01-06 05:21:00+00:00,1.0,149.1,1440,713,127.5826,34.9751
2014-01-06,0.2,-4.8,2014-01-05 22:15:00+00:00,7.5,2014-01-06 04:17:00+00:00,0.0,0.0,,4.7,2014-01-06 06:42:00+00:00,0.9,31.4,1438,714,126.0287,34.8791
2014-01-06,0.6,-4.6,2014-01-05 21:32:00+00:00,8.1,2014-01-06 04:46:00+00:00,0.0,0.0,,6.7,2014-01-06 04:33:00+00:00,1.3,28.1,1440,715,126.2585,34.4731
2014-01-06,3.3,-0.9,2014-01-05 20:55:00+00:00,8.1,2014-01-06 04:50:00+00:00,0.0,0.0,,4.3,2014-01-06 00:25:00+00:00,1.8,26.3,1438,716,126.032,34.6307
2014-01-06,1.8,-3.7,2014-01-06 14:29:00+00:00,9.1,2014-01-06 06:01:00+00:00,0.0,0.0,,7.2,2014-01-06 03:27:00+00:00,1.6,90.0,1437,717,126.3096,34.4274
2014-01-06,5.2,1.6,2014-01-06 13:28:00+00:00,8.3,2014-01-06 04:37:00+00:00,0.0,0.0,,7.6,2014-01-06 05:40:00+00:00,1.9,36.6,1439,718,126.0361,34.3328
2014-01-06,2.8,-0.1,2014-01-05 22:54:00+00:00,7.0,2014-01-06 06:08:00+00:00,0.0,0.0,,6.4,2014-01-05 15:05:00+00:00,1.7,41.5,1440,719,126.3977,35.8118
2014-01-06,0.6,-4.7,2014-01-05 21:23:00+00:00,8.8,2014-01-06 05:41:00+00:00,0.0,0.0,,4.3,2014-01-05 15:07:00+00:00,0.9,9.7,1436,720,126.5499,34.1549
2014-01-06,0.0,-6.2,2014-01-05 22:41:00+00:00,8.1,2014-01-06 05:42:00+00:00,0.0,0.0,,6.8,2014-01-06 05:14:00+00:00,0.8,0.0,1440,731,126.7013,34.7998
2014-01-06,2.1,-3.9,2014-01-05 21:16:00+00:00,7.5,2014-01-06 05:07:00+00:00,0.0,0.0,,4.6,2014-01-05 18:47:00+00:00,1.3,111.1,1438,743,125.9464,34.7741
2014-01-06,4.6,1.7,2014-01-05 21:52:00+00:00,7.8,2014-01-06 07:08:00+00:00,0.0,0.0,,8.8,2014-01-05 17:20:00+00:00,1.5,315.0,1417,750,127.6256,34.6308
2014-01-06,-2.1,-9.9,2014-01-05 22:33:00+00:00,9.9,2014-01-06 05:53:00+00:00,0.0,0.0,,6.0,2014-01-06 03:46:00+00:00,0.8,115.3,1436,765,127.1345,34.8924
2014-01-06,-1.0,-7.2,2014-01-05 21:55:00+00:00,9.4,2014-01-06 05:47:00+00:00,0.0,0.0,,3.6,2014-01-06 05:26:00+00:00,0.8,90.0,1375,768,127.289,35.289
2014-01-06,-2.8,-9.2,2014-01-05 22:08:00+00:00,7.1,2014-01-06 06:33:00+00:00,0.0,0.0,,4.5,2014-01-06 04:55:00+00:00,0.8,258.8,1440,770,126.8278,34.9474
2014-01-06,0.4,-5.0,2014-01-05 22:04:00+00:00,7.9,2014-01-06 05:54:00+00:00,0.0,0.0,,5.1,2014-01-06 05:20:00+00:00,1.1,37.8,1440,771,126.1446,34.7269
2014-01-06,0.6,-4.3,2014-01-05 20:47:00+00:00,6.3,2014-01-06 05:49:00+00:00,0.0,0.0,,6.2,2014-01-06 06:26:00+00:00,2.4,348.8,1438,772,126.2394,34.5319
2014-01-06,-0.4,-5.8,2014-01-05 22:06:00+00:00,7.6,2014-01-06 05:25:00+00:00,0.0,0.0,,6.6,2014-01-06 06:05:00+00:00,1.7,320.6,1439,773,126.636,34.7086
2014-01-06,0.9,-4.8,2014-01-05 21:46:00+00:00,9.4,2014-01-06 05:22:00+00:00,0.0,0.0,,5.8,2014-01-06 06:28:00+00:00,1.1,253.1,1440,774,126.4662,34.8175
2014-01-06,-0.2,-6.5,2014-01-05 22:17:00+00:00,7.9,2014-01-06 06:19:00+00:00,0.0,0.0,,4.2,2014-01-06 07:07:00+00:00,0.8,14.1,1440,775,126.6322,35.1801
2014-01-06,-0.3,-6.6,2014-01-05 22:09:00+00:00,8.5,2014-01-06 04:00:00+00:00,0.0,0.0,,6.3,2014-01-06 02:57:00+00:00,1.4,19.7,1440,776,126.5534,34.4602
2014-01-06,2.8,-2.6,2014-01-05 22:46:00+00:00,8.5,2014-01-06 05:30:00+00:00,0.0,0.0,,7.2,2014-01-05 18:21:00+00:00,2.0,2.8,1437,777,126.8883,34.4994
2014-01-06,-2.4,-8.9,2014-01-05 22:25:00+00:00,9.2,2014-01-06 04:42:00+00:00,0.0,0.0,,5.5,2014-01-06 03:14:00+00:00,0.9,64.7,1434,778,126.8218,34.796
2014-01-06,5.4,2.0,2014-01-05 17:33:00+00:00,10.3,2014-01-06 04:42:00+00:00,0.0,0.0,,11.8,2014-01-05 23:25:00+00:00,2.1,78.5,1436,779,126.2673,33.4105
2014-01-06,6.3,2.9,2014-01-06 14:59:00+00:00,11.9,2014-01-06 04:39:00+00:00,0.0,0.0,,9.1,2014-01-05 17:26:00+00:00,3.3,357.2,1438,780,126.7208,33.28
2014-01-06,5.6,0.6,2014-01-06 14:48:00+00:00,9.7,2014-01-06 04:01:00+00:00,0.0,0.0,,7.7,2014-01-05 15:14:00+00:00,2.2,332.5,1434,781,126.8777,33.5199
2014-01-06,0.2,-2.9,2014-01-05 22:17:00+00:00,4.0,2014-01-06 04:57:00+00:00,0.0,0.0,,5.7,2014-01-05 19:04:00+00:00,1.6,353.3,1438,782,126.6194,33.3851
2014-01-06,-1.0,-7.9,2014-01-05 21:32:00+00:00,9.1,2014-01-06 06:28:00+00:00,0.0,0.0,,3.0,2014-01-06 06:38:00+00:00,0.7,33.8,1436,783,126.8408,35.2303
2014-01-06,0.1,-6.0,2014-01-05 22:51:00+00:00,8.7,2014-01-06 06:48:00+00:00,0.0,0.0,,5.1,2014-01-06 05:21:00+00:00,0.9,351.6,1440,784,126.6071,34.8686
2014-01-06,2.0,-3.6,2014-01-05 22:32:00+00:00,10.0,2014-01-06 05:26:00+00:00,0.0,0.0,,4.9,2014-01-06 03:43:00+00:00,1.1,191.3,1440,785,126.6827,34.4731
2014-01-06,3.6,-1.0,2014-01-05 22:59:00+00:00,9.3,2014-01-06 06:10:00+00:00,0.0,0.0,,4.5,2014-01-06 05:58:00+00:00,1.8,188.4,1440,786,127.72,34.62
2014-01-06,3.8,0.7,2014-01-05 17:08:00+00:00,7.9,2014-01-06 06:04:00+00:00,0.0,0.0,,7.0,2014-01-06 03:22:00+00:00,2.4,98.4,1435,787,127.3325,34.4522
2014-01-06,1.0,-4.8,2014-01-05 22:40:00+00:00,9.1,2014-01-06 04:32:00+00:00,0.0,0.0,,4.8,2014-01-06 05:57:00+00:00,0.6,326.3,1438,788,126.8771,35.1343
2014-01-06,0.8,-5.0,2014-01-05 20:07:00+00:00,7.1,2014-01-06 06:08:00+00:00,0.0,0.0,,4.3,2014-01-06 05:35:00+00:00,0.2,296.0,1437,789,126.2933,34.8764
2014-01-06,3.6,0.6,2014-01-05 18:02:00+00:00,5.7,2014-01-06 07:44:00+00:00,0.0,0.0,,7.7,2014-01-05 18:59:00+00:00,2.1,332.8,1438,790,127.4674,34.5326
2014-01-06,-0.4,-4.8,2014-01-05 22:07:00+00:00,7.0,2014-01-06 05:11:00+00:00,0.0,0.0,,4.6,2014-01-06 03:10:00+00:00,0.4,236.3,1437,791,127.5838,35.2662
2014-01-06,4.5,0.5,2014-01-05 22:23:00+00:00,10.3,2014-01-06 05:12:00+00:00,0.0,0.0,,6.3,2014-01-05 18:19:00+00:00,2.9,357.2,1435,792,126.8168,33.3536
2014-01-06,6.8,2.3,2014-01-05 15:01:00+00:00,12.1,2014-01-06 04:59:00+00:00,0.0,0.0,,6.4,2014-01-05 18:33:00+00:00,2.1,9.0,1436,793,126.25,33.2167
2014-01-06,-1.8,-8.6,2014-01-05 22:22:00+00:00,9.0,2014-01-06 06:40:00+00:00,0.0,0.0,,3.2,2014-01-06 05:26:00+00:00,0.6,180.0,1440,794,127.4271,35.1014
2014-01-06,-1.4,-7.6,2014-01-05 22:59:00+00:00,9.0,2014-01-06 06:22:00+00:00,0.0,0.0,,3.9,2014-01-06 04:50:00+00:00,0.4,340.3,1440,795,127.139,35.2753
2014-01-06,4.6,2.7,2014-01-05 22:49:00+00:00,8.2,2014-01-06 05:02:00+00:00,0.0,0.0,,5.3,2014-01-05 15:24:00+00:00,1.5,300.0,1437,796,127.2448,34.2378
2014-01-06,5.9,4.4,2014-01-05 19:38:00+00:00,7.1,2014-01-06 04:04:00+00:00,0.0,0.0,,7.8,2014-01-05 15:50:00+00:00,4.5,58.3,1439,797,125.2995,34.395
2014-01-06,5.4,2.9,2014-01-05 20:11:00+00:00,7.7,2014-01-06 05:04:00+00:00,0.0,0.0,,7.0,2014-01-06 05:51:00+00:00,2.2,190.1,1438,798,125.1833,34.6667
2014-01-06,,3.3,2014-01-06 13:45:00+00:00,5.9,2014-01-06 06:34:00+00:00,0.0,0.0,,3.7,2014-01-06 12:34:00+00:00,,62.4,603,799,126.1376,35.2022
2014-01-06,1.9,-2.7,2014-01-05 21:41:00+00:00,7.5,2014-01-06 04:35:00+00:00,0.0,0.0,,5.8,2014-01-06 02:10:00+00:00,2.2,292.5,1440,800,129.431,36.6667
2014-01-06,-3.3,-9.6,2014-01-05 22:44:00+00:00,6.8,2014-01-06 06:34:00+00:00,0.0,0.0,,4.7,2014-01-06 06:09:00+00:00,0.9,180.0,1439,801,129.088,36.625
2014-01-06,-0.4,-5.4,2014-01-05 22:13:00+00:00,7.8,2014-01-06 05:14:00+00:00,0.0,0.0,,4.9,2014-01-06 05:58:00+00:00,0.8,137.8,1440,802,129.3455,36.7241
2014-01-06,0.8,-3.9,2014-01-05 20:41:00+00:00,8.6,2014-01-06 05:28:00+00:00,0.0,0.0,,7.3,2014-01-05 15:43:00+00:00,2.6,8.4,1440,829,129.3182,35.7121
2014-01-06,-1.2,-7.3,2014-01-05 22:47:00+00:00,7.8,2014-01-06 04:50:00+00:00,0.0,0.0,,4.4,2014-01-05 18:08:00+00:00,1.1,284.1,1439,833,128.0419,36.5382
2014-01-06,-4.9,-11.1,2014-01-05 22:21:00+00:00,5.1,2014-01-06 05:43:00+00:00,0.0,0.0,,3.9,2014-01-06 05:06:00+00:00,0.7,211.5,1438,836,128.8988,36.2803
2014-01-06,-3.7,-10.0,2014-01-05 22:39:00+00:00,7.3,2014-01-06 04:57:00+00:00,0.0,0.0,,4.0,2014-01-06 05:50:00+00:00,0.7,25.3,1423,839,128.8954,36.4583
2014-01-06,4.2,0.5,2014-01-05 21:48:00+00:00,9.0,2014-01-06 03:34:00+00:00,0.0,0.0,,9.8,2014-01-05 15:26:00+00:00,2.0,281.3,1439,910,129.0742,35.0661
2014-01-06,-1.0,-7.3,2014-01-05 21:51:00+00:00,8.5,2014-01-06 06:46:00+00:00,0.0,0.0,,5.3,2014-01-06 04:25:00+00:00,1.0,281.3,1435,929,128.2586,35.0989
2014-01-06,-1.8,-8.8,2014-01-05 20:58:00+00:00,9.2,2014-01-06 06:08:00+00:00,0.0,0.0,,4.5,2014-01-06 03:26:00+00:00,0.4,351.6,1439,933,127.8324,34.9966
2014-01-06,-1.7,-8.2,2014-01-05 22:38:00+00:00,8.7,2014-01-06 05:51:00+00:00,0.0,0.0,,5.0,2014-01-06 02:38:00+00:00,0.8,0.0,1438,934,127.9284,35.2217
2014-01-06,-1.4,-7.4,2014-01-05 21:54:00+00:00,7.6,2014-01-06 05:51:00+00:00,0.0,0.0,,4.6,2014-01-06 03:47:00+00:00,0.8,199.6,1440,946,127.8183,35.7798
2014-01-06,5.2,1.6,2014-01-05 21:12:00+00:00,8.4,2014-01-06 04:34:00+00:00,0.0,0.0,,11.8,2014-01-05 15:25:00+00:00,2.5,298.7,1437,968,129.045,35.081
2014-01-06,1.4,-2.4,2014-01-05 20:17:00+00:00,5.2,2014-01-06 05:50:00+00:00,0.0,0.0,,16.6,2014-01-05 15:20:00+00:00,3.9,298.1,1440,160,129.0,35.1188
2014-01-06,3.3,0.5,2014-01-05 18:06:00+00:00,7.2,2014-01-06 06:02:00+00:00,0.0,0.0,,7.9,2014-01-05 15:34:00+00:00,1.7,36.1,1440,300,126.3153,35.8584
2014-01-06,1.1,-3.5,2014-01-05 22:25:00+00:00,7.7,2014-01-06 05:14:00+00:00,0.0,0.0,,4.3,2014-01-05 15:02:00+00:00,0.5,239.1,1438,301,126.118,35.0859
2014-01-06,3.4,0.0,2014-01-05 19:25:00+00:00,7.6,2014-01-06 05:29:00+00:00,0.0,0.0,,5.0,2014-01-06 05:56:00+00:00,1.3,5.6,1437,302,126.1592,34.6647
2014-01-06,6.2,2.7,2014-01-05 19:30:00+00:00,7.8,2014-01-06 05:31:00+00:00,0.0,0.0,,9.8,2014-01-06 05:07:00+00:00,2.0,147.7,1439,303,125.1264,34.0522
2014-01-06,2.9,-3.4,2014-01-05 23:20:00+00:00,8.9,2014-01-06 05:54:00+00:00,0.0,0.0,,9.8,2014-01-05 15:07:00+00:00,1.9,306.6,1437,304,126.8485,34.318
2014-01-06,4.2,1.7,2014-01-06 10:51:00+00:00,6.9,2014-01-06 06:09:00+00:00,0.0,0.0,,8.3,2014-01-05 15:45:00+00:00,1.8,292.5,1438,307,127.4496,34.2437
2014-01-06,0.0,-4.4,2014-01-05 19:15:00+00:00,6.0,2014-01-06 04:33:00+00:00,0.0,0.0,,5.7,2014-01-05 22:22:00+00:00,1.5,323.4,1440,310,129.265,37.3246
2014-01-06,-1.9,-6.3,2014-01-05 23:02:00+00:00,6.7,2014-01-06 03:33:00+00:00,0.0,0.0,,7.3,2014-01-05 15:03:00+00:00,0.8,61.9,1440,311,128.0867,35.7892
2014-01-06,5.2,3.2,2014-01-05 22:37:00+00:00,7.7,2014-01-06 04:55:00+00:00,0.0,0.0,,7.9,2014-01-05 15:04:00+00:00,1.6,317.8,1440,313,128.7514,34.8934
2014-01-06,-7.1,-10.6,2014-01-05 15:32:00+00:00,-1.7,2014-01-06 02:56:00+00:00,0.0,0.0,,8.4,2014-01-05 19:42:00+00:00,3.7,18.3,1436,314,127.7431,35.8662
2014-01-06,-3.5,-6.6,2014-01-05 19:32:00+00:00,0.1,2014-01-06 06:35:00+00:00,0.0,0.0,,10.3,2014-01-05 19:18:00+00:00,2.7,70.3,1437,315,127.5108,35.3067
2014-01-06,-3.1,-6.2,2014-01-05 16:41:00+00:00,0.7,2014-01-06 04:47:00+00:00,0.0,0.0,,15.2,2014-01-05 19:21:00+00:00,5.5,78.5,1435,316,126.9974,35.1144
2014-01-06,-7.6,-15.6,2014-01-05 22:49:00+00:00,2.0,2014-01-06 05:46:00+00:00,0.0,0.0,,5.6,2014-01-06 06:58:00+00:00,0.9,216.3,1440,318,128.6704,37.6434
2014-01-06,2.4,0.6,2014-01-05 15:01:00+00:00,4.8,2014-01-06 14:02:00+00:00,5.0,2.0,2014-01-05 16:00:00+00:00,5.8,2014-01-05 21:18:00+00:00,2.1,180.0,1440,319,130.8746,37.5408
2014-01-06,-8.2,-10.6,2014-01-05 17:30:00+00:00,-5.9,2014-01-06 05:52:00+00:00,0.0,0.0,,8.6,2014-01-06 13:57:00+00:00,1.3,310.3,1439,320,128.3137,38.331
2014-01-06,-4.3,-10.3,2014-01-05 22:53:00+00:00,4.2,2014-01-06 05:56:00+00:00,0.0,0.0,,4.8,2014-01-06 04:06:00+00:00,0.6,241.9,1436,321,128.1963,38.1147
2014-01-06,-4.3,-11.1,2014-01-05 22:29:00+00:00,3.6,2014-01-06 06:06:00+00:00,0.0,0.0,,3.0,2014-01-06 05:12:00+00:00,0.3,300.9,1438,322,127.6698,38.2155
2014-01-06,-1.7,-6.4,2014-01-05 22:34:00+00:00,5.2,2014-01-06 05:16:00+00:00,0.0,0.0,,5.3,2014-01-06 10:19:00+00:00,1.3,145.3,1440,324,128.0745,36.9101
2014-01-06,-3.6,-9.1,2014-01-05 22:44:00+00:00,4.4,2014-01-06 05:30:00+00:00,0.0,0.0,,4.3,2014-01-06 05:57:00+00:00,0.4,194.6,1440,325,128.0253,37.1445
2014-01-06,-2.8,-8.0,2014-01-05 22:12:00+00:00,4.4,2014-01-06 05:35:00+00:00,0.0,0.0,,4.6,2014-01-06 03:59:00+00:00,0.5,121.4,1440,326,127.6112,37.5455
2014-01-06,6.8,2.3,2014-01-05 20:43:00+00:00,11.5,2014-01-06 04:10:00+00:00,0.0,0.0,,2.7,2014-01-05 16:42:00+00:00,0.8,1.8,1436,328,126.4061,33.2495
2014-01-06,1.8,-3.1,2014-01-05 19:57:00+00:00,7.0,2014-01-06 04:15:00+00:00,0.0,0.0,,4.5,2014-01-06 04:40:00+00:00,1.6,21.4,1437,329,126.5652,33.4471
2014-01-06,5.6,1.0,2014-01-05 19:16:00+00:00,10.0,2014-01-06 03:56:00+00:00,0.0,0.0,,5.3,2014-01-06 03:57:00+00:00,1.7,225.0,1436,330,126.4501,33.2727
2014-01-06,1.7,-2.6,2014-01-05 21:17:00+00:00,6.0,2014-01-06 06:05:00+00:00,0.0,0.0,,4.1,2014-01-06 08:28:00+00:00,1.1,267.2,1440,400,127.0467,37.5134
