dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-07-06,23.9,20.3,26.2,2400.0,531.0,1.5,0.5,0.2,5.63,,30.0,10.0,61.0,74.5,2347.0,2352.0,2.7,8.1,5.0,180.0,180.0,140.0,230.0,220.0,14.7,11.2,,,,4.3,3.5,19.2,16.6,29.3,18.3,28.5,27.9,26.8,25.6,23.3,20.2,12.0,14.8,,,,,,22.2,999.1,999.1,997.2,1000.7,1600.0,0.0,,5.0,6.2, -{박무}-{박무}{강도0}0300-0530.{비}0007-{비}{강도0}0300-0525.  {비}0630-0650.,90,128.5647,38.2509
1987-07-06,19.4,14.4,24.3,1605.0,540.0,6.7,2.7,1.0,5.5,,300.0,210.0,47.0,75.0,1640.0,2960.0,3.4,12.6,7.7,270.0,270.0,270.0,2145.0,2150.0,14.7,7.5,2.49,19.67,1030.0,6.8,3.6,14.8,13.0,22.9,13.7,22.0,22.0,21.5,21.2,19.3,16.4,,,,,,,,16.9,907.2,999.6,998.2,1002.5,1500.0,0.0,3.42,4.3,5.3,-{비}-{비}{강도0}0300-0530.  {부분안개}(E)0410-{시정(미만)}{1km}{낮은안개}0415-{시정(미만)}{0.5km}{낮은안개}0420-{시정(미만)}{0.2km}{낮은안개}0430-{시정(미만)}{0.1km}{낮은안개}0440-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0710-{시정(이상)}{0.2km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0740-0750.,100,128.7587,37.6869
1987-07-06,25.5,20.8,31.3,1516.0,500.0,5.0,1.7,0.5,6.5,,30.0,100.0,46.0,66.8,1530.0,1534.0,1.8,6.6,5.3,230.0,250.0,200.0,1711.0,1610.0,14.7,8.5,2.88,22.05,1400.0,6.3,4.4,18.5,20.7,28.4,19.1,28.0,27.5,27.2,26.6,24.5,22.1,13.9,15.7,,,,,,21.2,991.4,999.8,998.3,1002.2,1600.0,2400.0,,4.5,6.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630.,101,127.7357,37.9026
1987-07-06,25.6,19.6,31.4,1650.0,612.0,2.4,1.4,0.4,6.5,,350.0,310.0,47.0,67.8,1218.0,1334.0,1.5,9.2,4.7,250.0,250.0,250.0,2210.0,2200.0,14.7,8.1,2.89,21.75,1000.0,6.8,2.1,19.1,16.3,30.3,18.4,30.2,30.0,29.0,27.4,23.6,20.6,12.4,14.0,,,,,,22.1,996.3,999.4,997.6,1001.4,1615.0,0.0,,4.6,6.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630.,105,128.891,37.7515
1987-07-06,23.9,20.7,28.3,1417.0,344.0,4.9,2.6,1.1,3.42,0.0,143.0,133.0,63.0,82.5,1530.0,2893.0,3.3,11.0,7.7,270.0,270.0,270.0,1640.0,1637.0,14.7,6.9,3.0,19.41,1300.0,8.3,6.1,20.6,19.1,27.8,18.8,27.5,27.2,26.3,25.6,23.3,20.9,12.8,13.9,,,,,,24.3,991.2,1001.1,999.1,1003.3,307.0,2400.0,,3.8,5.0,-{박무}-{박무}{강도0}0300-0440.  {박무}0735-{박무}{강도0}0900-{박무}{강도0}1200-1410.  -{비}-{비}{강도0}0300-0325.,108,126.9658,37.5714
1987-07-06,22.7,20.8,25.1,1440.0,230.0,4.3,3.2,1.1,2.85,,115.0,100.0,77.0,85.5,1100.0,3050.0,3.5,8.8,8.0,250.0,250.0,250.0,1531.0,1540.0,14.7,8.8,3.22,22.25,1215.0,8.0,4.6,20.2,19.7,26.9,18.6,27.1,26.5,25.8,25.1,24.0,21.1,12.9,14.9,,,,,,23.7,992.7,1000.8,999.7,1003.0,220.0,2150.0,,4.6,6.7,-{비}-0251.  {박무}0325-{박무}{강도0}0600-0630.,112,126.6244,37.4776
1987-07-06,23.7,20.0,27.9,1634.0,450.0,10.7,5.5,1.2,6.67,,106.0,44.0,54.0,77.0,1202.0,1700.0,2.0,7.4,4.5,230.0,230.0,230.0,1552.0,1600.0,14.6,6.5,2.1,17.1,1200.0,8.3,4.8,19.3,19.3,26.1,20.2,27.1,27.0,26.9,26.0,24.9,23.2,12.2,14.1,,,,,,22.4,983.6,1000.6,998.4,1003.4,450.0,2400.0,,3.4,4.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640.,114,127.9466,37.3375
1987-07-06,20.7,17.6,25.2,1530.0,430.0,9.7,6.8,1.2,2.5,,130.0,100.0,74.0,78.8,1000.0,,5.6,11.0,10.0,110.0,250.0,,255.0,1920.0,,,,,,7.8,,17.0,,,,,,,,,,,,,,,,,19.5,946.7,,,,,,,,1.9,,116,126.9639,37.4442
1987-07-06,23.8,20.6,27.4,1600.0,409.0,6.1,3.9,0.9,3.28,,200.0,120.0,68.0,83.5,1402.0,2072.0,2.4,8.3,5.5,270.0,270.0,290.0,1530.0,1400.0,14.6,9.2,2.89,18.99,1255.0,7.8,4.8,20.7,18.9,28.1,17.4,26.5,25.7,24.9,24.5,22.9,20.3,11.5,12.9,,,,,,24.4,996.7,1001.0,998.7,1004.0,408.0,2330.0,,4.4,4.8,-{비}-{비}{강도0}0300-0317.,119,126.9853,37.2723
1987-07-06,24.0,20.0,29.0,1610.0,410.0,30.4,12.0,3.0,6.5,,50.0,0.0,66.0,81.0,1650.0,1011.0,1.2,,2.5,,340.0,230.0,,320.0,14.6,8.1,,,,9.5,4.8,20.5,19.6,25.9,,26.2,25.3,24.7,24.6,23.8,21.7,,,,,,,,24.2,993.5,999.3,,,,,,,3.9,-{박무}-{박무}{강도1}0300-0640.  {박무}2145-{박무}{강도0}2400-  -{비}-{비}{강도1}0300-0630.,127,127.9525,36.9705
