dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-05,0.8,-3.3,3.5,1251.0,1955.0,,,,,,,,18.0,31.8,1025.0,1926.0,2.2,10.0,4.1,270.0,270.0,290.0,104.0,140.0,9.6,8.8,,,,1.3,0.3,-14.2,-6.0,-0.2,,,,,,,,,,,,,,,2.1,1021.8,1024.1,1021.9,1026.2,103.0,2313.0,,,,,90,128.5647,38.2509
2019-01-05,-4.9,-10.7,3.4,1416.0,800.0,,,,,,,,16.0,56.0,1540.0,630.0,0.7,4.0,2.5,200.0,200.0,200.0,1448.0,1359.0,9.6,8.9,1.49,8.95,1200.0,0.9,0.5,-14.1,-15.8,-4.1,9.7,-3.6,-2.7,-2.0,-1.3,1.6,5.4,17.4,15.6,,,,,,2.1,1014.5,1026.9,1024.7,1028.6,1711.0,2349.0,,1.0,1.5,{박무}0003-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0935. -{연무}-0008. {연무}0930-1140.,93,127.7544,37.9474
2019-01-05,-6.1,-11.9,0.6,1513.0,2353.0,,,,,,,,23.0,55.8,1514.0,711.0,0.8,4.9,2.6,230.0,90.0,200.0,1402.0,1536.0,9.6,8.1,,,,2.7,0.0,-14.6,-21.5,-4.7,,,,,,,,,,,,,,,2.1,1008.0,1028.2,1026.1,1029.7,1652.0,2357.0,,,,,95,127.3042,38.1479
2019-01-05,-3.4,-7.9,2.8,1451.0,817.0,,,,,,,,16.0,37.3,1425.0,1136.0,1.3,5.8,3.5,320.0,320.0,20.0,1251.0,1202.0,9.6,8.6,,,,1.1,0.6,-17.0,-15.2,-4.0,,,,,,,,,,,,,,,1.7,1013.2,1028.1,1026.2,1029.9,1644.0,1038.0,,,,,98,127.0607,37.9019
2019-01-05,-5.6,-11.2,2.1,1545.0,832.0,,,,,,,,19.0,55.5,1546.0,645.0,0.7,4.7,3.1,230.0,250.0,290.0,1454.0,1319.0,9.6,8.6,,,,1.0,0.9,-14.5,-16.4,-5.4,,,,,,,,,,,,,,,2.1,1024.1,1028.1,1026.2,1030.0,1642.0,1008.0,,,,,99,126.7665,37.8859
2019-01-05,-6.1,-13.5,-0.1,1347.0,2359.0,,,,,,,,25.0,56.6,1351.0,2574.0,3.0,8.7,5.9,230.0,250.0,250.0,45.0,1000.0,9.7,8.8,1.52,8.68,1200.0,2.9,0.4,-14.0,-18.8,-5.1,,,,,,,,,,,,,,,2.1,930.7,1026.3,1022.6,1031.1,1347.0,2355.0,,1.0,1.4,,100,128.7183,37.6771
2019-01-05,-4.3,-9.5,3.4,1445.0,830.0,,,,,,,,20.0,59.0,1328.0,766.0,0.9,4.2,2.5,250.0,230.0,360.0,1700.0,1337.0,9.6,7.9,1.64,8.95,1100.0,,,-12.7,-17.9,-4.5,9.3,-2.8,-2.7,-2.1,-1.2,0.9,5.6,16.9,14.7,,,,,,2.4,1017.1,1027.0,1025.0,1028.8,1702.0,2356.0,,1.1,1.6,,101,127.7357,37.9026
2019-01-05,-1.8,-2.9,0.8,28.0,1752.0,,,,,,,,41.0,53.3,1145.0,7006.0,8.1,15.6,9.7,360.0,340.0,340.0,404.0,348.0,9.6,9.0,1.92,11.27,1200.0,1.3,0.1,-10.0,-4.4,-2.0,,,,,,,,,,,,,,,2.9,1023.5,1028.1,1027.0,1030.2,11.0,1020.0,,1.9,2.7,,102,124.7124,37.974
2019-01-05,1.4,-1.9,4.2,1120.0,2128.0,,,,,,,,15.0,37.5,1003.0,1588.0,1.8,6.5,4.9,360.0,250.0,180.0,1031.0,2.0,9.7,8.5,1.75,9.66,1200.0,1.9,0.1,-11.9,-9.3,-0.7,8.5,0.0,-0.8,1.3,1.4,0.8,5.7,15.7,13.3,,,,,,2.5,1014.1,1024.0,1022.3,1026.4,715.0,2322.0,,1.6,2.3,{연무}0505-{연무}{강도0}0600-0830.,104,128.8554,37.8046
2019-01-05,1.9,-1.2,5.1,1400.0,2015.0,,,,,,,,16.0,37.3,1052.0,2927.0,3.4,11.5,6.0,230.0,230.0,230.0,54.0,3.0,9.7,8.9,1.84,10.31,1200.0,3.4,0.3,-11.5,-3.8,1.4,10.5,2.3,1.9,2.3,2.9,3.6,7.4,17.4,15.6,,,,,,2.6,1021.0,1024.3,1022.5,1026.5,715.0,2321.0,,2.2,3.1,,105,128.891,37.7515
2019-01-05,2.1,-2.2,5.0,1052.0,2331.0,,,,,,,,21.0,41.6,1045.0,2353.0,2.7,11.2,6.5,320.0,320.0,250.0,11.0,29.0,9.7,8.3,,,,4.3,2.3,-10.0,-7.6,-0.2,,,,,,,,,,,,,,,2.9,1018.7,1023.8,1021.9,1026.2,726.0,2242.0,,,,,106,129.1243,37.5071
2019-01-05,-2.8,-5.5,1.1,1521.0,2358.0,,,,,,,,20.0,40.3,1500.0,1863.0,2.2,7.1,4.3,250.0,320.0,290.0,155.0,915.0,9.7,8.6,1.78,10.05,1200.0,0.5,0.0,-15.5,-12.1,-1.2,8.6,-1.3,-0.6,-0.1,0.7,2.2,5.5,16.9,14.5,,,,,,2.0,1016.6,1027.6,1025.9,1029.5,1643.0,1027.0,,1.4,2.0,-{박무}-{박무}{강도1}0300-0340. {연무}0335-{연무}{강도0}0600-0740.,108,126.9658,37.5714
2019-01-05,-2.8,-5.2,0.5,1.0,2400.0,,,,,,,,23.0,43.4,1527.0,3271.0,3.8,9.7,6.5,360.0,360.0,20.0,1003.0,1007.0,9.7,9.2,1.74,9.97,1300.0,1.8,0.8,-14.0,-7.9,-3.1,7.3,-0.5,-0.4,0.3,1.1,2.0,4.3,15.7,12.7,,,,,,2.2,1019.0,1027.8,1026.1,1030.1,1636.0,1044.0,,1.7,2.4,-{박무}-{박무}{강도2}0300-0345. {연무}0340-0510. {연무}0550-{연무}{강도0}0600-0630.,112,126.6249,37.4777
