dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,4.8,2.0,2005-12-31 22:14:00+00:00,7.9,2006-01-01 02:53:00+00:00,0.0,,,8.4,,2.9,241.5,1423,796,127.2448,34.2378
2006-01-02,4.7,3.5,2006-01-01 20:20:00+00:00,6.6,2006-01-02 05:35:00+00:00,0.0,,,11.6,,5.3,231.6,1427,796,127.2448,34.2378
2006-01-03,2.6,0.9,2006-01-02 22:25:00+00:00,4.5,2006-01-03 02:37:00+00:00,0.0,,,12.3,,4.8,264.6,1427,796,127.2448,34.2378
2006-01-04,0.8,-1.8,2006-01-04 14:57:00+00:00,2.4,2006-01-04 00:42:00+00:00,0.0,,,12.3,,3.5,246.1,1422,796,127.2448,34.2378
2006-01-05,-2.4,-4.2,2006-01-04 21:58:00+00:00,-0.2,2006-01-05 06:24:00+00:00,0.0,,,13.9,,5.4,269.4,1420,796,127.2448,34.2378
2006-01-06,-1.3,-2.6,2006-01-05 19:38:00+00:00,0.9,2006-01-06 05:27:00+00:00,0.0,,,13.9,,5.8,251.3,1420,796,127.2448,34.2378
2006-01-07,-1.1,-2.7,2006-01-06 22:38:00+00:00,0.4,2006-01-07 05:03:00+00:00,0.0,,,14.3,,6.2,249.2,1430,796,127.2448,34.2378
2006-01-08,1.3,-1.6,2006-01-07 20:07:00+00:00,4.5,2006-01-08 02:56:00+00:00,0.0,,,12.0,,3.4,246.5,1423,796,127.2448,34.2378
2006-01-09,3.1,-0.6,2006-01-08 21:16:00+00:00,5.5,2006-01-09 05:41:00+00:00,0.0,,,10.3,,3.2,224.2,1422,796,127.2448,34.2378
2006-01-10,4.2,2.6,2006-01-09 22:55:00+00:00,6.5,2006-01-10 06:27:00+00:00,0.0,,,10.0,,4.6,225.7,1426,796,127.2448,34.2378
2006-01-11,4.2,0.3,2006-01-10 22:19:00+00:00,8.6,2006-01-11 05:45:00+00:00,0.0,,,5.9,,2.2,14.3,1428,796,127.2448,34.2378
2006-01-12,7.3,3.0,2006-01-11 17:30:00+00:00,10.2,2006-01-12 04:05:00+00:00,0.5,,,14.3,,6.1,35.5,1422,796,127.2448,34.2378
2006-01-13,9.1,7.6,2006-01-13 14:59:00+00:00,10.6,2006-01-12 23:43:00+00:00,24.0,,,14.3,,3.8,25.9,1415,796,127.2448,34.2378
2006-01-14,6.5,5.6,2006-01-13 21:59:00+00:00,8.1,2006-01-13 15:42:00+00:00,0.5,,,10.5,,3.1,238.8,1428,796,127.2448,34.2378
2006-01-15,6.0,4.5,2006-01-15 09:10:00+00:00,7.2,2006-01-14 17:36:00+00:00,7.0,,,9.6,,3.3,32.1,1424,796,127.2448,34.2378
2006-01-16,4.3,3.0,2006-01-16 07:43:00+00:00,5.6,2006-01-16 03:12:00+00:00,4.0,,,8.8,,2.2,25.4,1429,796,127.2448,34.2378
2006-01-17,5.7,2.5,2006-01-16 20:21:00+00:00,9.0,2006-01-17 05:24:00+00:00,0.0,,,9.6,,2.7,332.5,1419,796,127.2448,34.2378
2006-01-18,6.6,5.5,2006-01-17 15:01:00+00:00,9.7,2006-01-18 04:32:00+00:00,0.0,,,9.6,,1.8,33.2,1417,796,127.2448,34.2378
2006-01-19,5.6,4.9,2006-01-19 14:42:00+00:00,7.0,2006-01-19 05:48:00+00:00,0.0,,,16.1,,5.5,33.0,1421,796,127.2448,34.2378
2006-01-20,4.7,3.5,2006-01-19 19:35:00+00:00,7.1,2006-01-20 05:59:00+00:00,0.0,,,12.2,,4.0,26.9,1430,796,127.2448,34.2378
2006-01-21,4.2,2.0,2006-01-21 14:24:00+00:00,7.0,2006-01-21 07:29:00+00:00,0.0,,,10.0,,3.4,253.6,1414,796,127.2448,34.2378
2006-01-22,2.0,-0.7,2006-01-22 14:12:00+00:00,5.1,2006-01-22 04:25:00+00:00,0.0,,,14.5,,6.4,245.5,1421,796,127.2448,34.2378
2006-01-23,0.2,-2.7,2006-01-22 22:36:00+00:00,4.0,2006-01-23 06:39:00+00:00,0.0,,,11.4,,4.4,250.2,1421,796,127.2448,34.2378
2006-01-24,1.7,-1.1,2006-01-23 16:32:00+00:00,6.1,2006-01-24 06:11:00+00:00,0.0,,,10.0,,3.3,238.6,1418,796,127.2448,34.2378
2006-01-25,3.5,1.4,2006-01-24 18:17:00+00:00,7.1,2006-01-25 07:00:00+00:00,0.0,,,8.0,,3.6,240.7,1425,796,127.2448,34.2378
2006-01-26,3.5,1.8,2006-01-25 22:40:00+00:00,6.5,2006-01-26 06:05:00+00:00,0.0,,,10.7,,5.1,249.4,1426,796,127.2448,34.2378
2006-01-27,4.2,2.0,2006-01-26 15:02:00+00:00,7.5,2006-01-27 05:41:00+00:00,0.0,,,9.9,,5.4,250.5,1429,796,127.2448,34.2378
2006-01-28,5.1,-0.2,2006-01-27 22:17:00+00:00,8.8,2006-01-28 04:27:00+00:00,0.0,,,9.8,,3.5,5.6,1423,796,127.2448,34.2378
2006-01-29,7.4,4.9,2006-01-28 20:47:00+00:00,9.7,2006-01-29 04:23:00+00:00,0.0,,,9.1,,4.3,41.1,1432,796,127.2448,34.2378
2006-01-30,9.0,6.5,2006-01-29 18:09:00+00:00,12.3,2006-01-30 05:53:00+00:00,0.0,,,7.6,,1.7,36.9,1422,796,127.2448,34.2378
2006-01-31,7.9,6.5,2006-01-31 14:34:00+00:00,10.1,2006-01-30 16:03:00+00:00,1.0,,,9.7,,4.0,29.6,1424,796,127.2448,34.2378
2006-02-01,3.9,2.3,2006-02-01 11:58:00+00:00,6.7,2006-01-31 15:16:00+00:00,4.0,,,13.1,,5.8,248.5,1414,796,127.2448,34.2378
2006-02-02,2.4,0.9,2006-02-01 21:08:00+00:00,5.0,2006-02-02 07:34:00+00:00,0.0,,,11.4,,5.9,235.1,1417,796,127.2448,34.2378
2006-02-03,-3.7,-6.3,2006-02-03 14:13:00+00:00,2.6,2006-02-02 15:59:00+00:00,0.0,,,14.4,,7.1,244.2,1424,796,127.2448,34.2378
2006-02-04,-3.2,-6.3,2006-02-03 15:02:00+00:00,1.5,2006-02-04 06:50:00+00:00,0.0,,,11.8,,4.7,240.8,1423,796,127.2448,34.2378
2006-02-05,-1.0,-4.2,2006-02-04 15:01:00+00:00,2.1,2006-02-05 03:38:00+00:00,0.0,,,10.5,,3.0,249.4,1424,796,127.2448,34.2378
2006-02-06,1.2,-1.1,2006-02-05 16:04:00+00:00,3.6,2006-02-06 07:18:00+00:00,21.5,,,10.5,,3.1,353.2,1430,796,127.2448,34.2378
2006-02-07,2.3,-0.6,2006-02-07 14:55:00+00:00,5.6,2006-02-06 19:32:00+00:00,5.5,,,25.0,,11.3,218.0,1416,796,127.2448,34.2378
2006-02-08,-1.9,-3.5,2006-02-08 14:03:00+00:00,0.0,2006-02-08 05:03:00+00:00,0.0,,,17.4,,8.8,231.7,1418,796,127.2448,34.2378
2006-02-09,-0.8,-3.5,2006-02-08 15:24:00+00:00,1.6,2006-02-09 06:36:00+00:00,0.0,,,14.6,,6.1,245.8,1423,796,127.2448,34.2378
2006-02-10,3.9,0.4,2006-02-09 15:01:00+00:00,5.5,2006-02-10 06:26:00+00:00,0.0,,,14.7,,7.5,216.5,1425,796,127.2448,34.2378
2006-02-11,5.7,3.0,2006-02-11 14:10:00+00:00,8.5,2006-02-11 06:06:00+00:00,0.0,,,10.6,,4.9,250.9,1423,796,127.2448,34.2378
2006-02-12,2.9,-0.6,2006-02-11 22:12:00+00:00,6.1,2006-02-12 06:47:00+00:00,0.0,,,12.8,,4.9,245.4,1418,796,127.2448,34.2378
2006-02-13,8.1,1.1,2006-02-12 17:07:00+00:00,12.2,2006-02-13 14:57:00+00:00,0.0,,,10.3,,2.4,206.9,1429,796,127.2448,34.2378
2006-02-14,10.2,6.5,2006-02-14 13:52:00+00:00,13.2,2006-02-13 17:06:00+00:00,13.5,,,17.0,,4.7,234.1,1423,796,127.2448,34.2378
2006-02-15,6.4,5.0,2006-02-15 13:56:00+00:00,8.2,2006-02-15 05:24:00+00:00,3.0,,,10.3,,3.6,10.2,1426,796,127.2448,34.2378
2006-02-16,5.1,1.8,2006-02-16 14:58:00+00:00,7.1,2006-02-16 06:20:00+00:00,0.5,,,11.4,,4.1,256.8,1430,796,127.2448,34.2378
2006-02-17,-0.9,-2.3,2006-02-16 21:54:00+00:00,1.8,2006-02-16 15:04:00+00:00,0.0,,,15.6,,6.6,243.1,1425,796,127.2448,34.2378
2006-02-18,1.8,-1.8,2006-02-17 15:06:00+00:00,4.6,2006-02-18 06:58:00+00:00,0.0,,,9.3,,4.0,228.2,1426,796,127.2448,34.2378
