dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-10-04,15.3,10.4,2012-10-03 22:55:00+00:00,24.2,2012-10-04 06:15:00+00:00,0.0,0.0,,5.1,2012-10-04 06:19:00+00:00,0.9,227.8,1438,675,127.5277,37.7898
2012-10-04,14.2,7.7,2012-10-03 21:39:00+00:00,23.8,2012-10-04 05:58:00+00:00,0.0,0.0,,4.2,2012-10-04 02:54:00+00:00,0.8,118.1,1440,680,127.8441,38.2127
2012-10-04,13.5,7.6,2012-10-03 21:38:00+00:00,22.9,2012-10-04 04:37:00+00:00,0.0,0.0,,2.9,2012-10-04 06:25:00+00:00,0.3,340.9,1439,681,127.8117,38.2438
2012-10-04,11.6,8.6,2012-10-03 16:34:00+00:00,15.3,2012-10-04 04:26:00+00:00,0.0,0.0,,5.5,2012-10-04 11:16:00+00:00,2.3,290.9,1439,682,127.8647,38.2806
2012-10-04,16.0,10.5,2012-10-03 22:01:00+00:00,25.4,2012-10-04 04:14:00+00:00,0.0,0.0,,5.2,2012-10-04 04:53:00+00:00,0.8,45.0,1440,690,127.14,35.34
2012-10-04,15.4,8.5,2012-10-03 20:42:00+00:00,25.1,2012-10-04 05:13:00+00:00,0.0,0.0,,5.5,2012-10-04 07:04:00+00:00,0.7,16.9,1340,691,126.9586,36.3824
2012-10-04,15.6,9.2,2012-10-03 22:00:00+00:00,23.8,2012-10-04 06:36:00+00:00,0.0,0.0,,5.3,2012-10-04 07:32:00+00:00,0.9,227.8,1440,692,126.9178,38.0264
2012-10-04,16.9,10.1,2012-10-03 21:39:00+00:00,24.5,2012-10-04 04:43:00+00:00,0.0,0.0,,5.4,2012-10-04 04:25:00+00:00,0.9,253.0,1440,693,127.4401,36.7232
2012-10-04,14.7,12.3,2012-10-04 14:58:00+00:00,18.7,2012-10-04 02:42:00+00:00,0.0,0.0,,8.6,2012-10-04 08:54:00+00:00,4.2,291.2,1439,694,126.6094,36.7044
2012-10-04,12.9,9.6,2012-10-04 14:55:00+00:00,19.2,2012-10-04 05:14:00+00:00,0.0,0.0,,6.4,2012-10-04 12:29:00+00:00,2.4,296.6,1440,695,127.432,38.1162
2012-10-04,14.9,6.9,2012-10-03 20:53:00+00:00,23.7,2012-10-04 04:07:00+00:00,0.0,0.0,,4.5,2012-10-04 05:07:00+00:00,1.4,351.6,1440,696,129.0861,37.3466
2012-10-04,18.7,16.7,2012-10-04 15:00:00+00:00,20.9,2012-10-04 04:03:00+00:00,0.0,0.0,,8.5,2012-10-04 03:19:00+00:00,2.8,357.8,1440,697,125.9183,34.2511
2012-10-04,18.9,14.9,2012-10-03 21:31:00+00:00,22.8,2012-10-04 03:59:00+00:00,0.0,0.0,,8.0,2012-10-04 04:59:00+00:00,1.7,340.3,1440,698,126.2851,35.0938
2012-10-04,17.3,11.8,2012-10-03 21:27:00+00:00,23.9,2012-10-04 04:19:00+00:00,0.0,0.0,,9.8,2012-10-04 07:59:00+00:00,1.9,326.3,1440,699,126.4611,34.9838
2012-10-04,19.3,18.3,2012-10-04 13:51:00+00:00,21.2,2012-10-04 04:12:00+00:00,0.0,0.0,,6.7,2012-10-03 16:55:00+00:00,2.9,74.2,1439,700,125.9682,36.1251
2012-10-04,14.7,7.3,2012-10-03 21:42:00+00:00,24.7,2012-10-04 05:41:00+00:00,0.0,0.0,,9.6,2012-10-04 03:37:00+00:00,1.0,56.3,1437,701,127.6719,36.004
2012-10-04,16.7,10.6,2012-10-03 20:59:00+00:00,24.5,2012-10-04 04:23:00+00:00,0.0,0.0,,7.4,2012-10-04 07:53:00+00:00,0.9,270.0,1440,702,126.9944,35.9451
2012-10-04,14.6,6.5,2012-10-03 20:55:00+00:00,23.4,2012-10-04 05:37:00+00:00,0.0,0.0,,5.8,2012-10-04 04:47:00+00:00,1.2,253.1,1440,703,127.4374,35.7603
2012-10-04,18.3,14.6,2012-10-03 20:49:00+00:00,21.5,2012-10-04 06:32:00+00:00,0.0,0.0,,5.1,2012-10-04 07:38:00+00:00,1.4,345.9,1440,704,126.463,35.6351
2012-10-04,17.3,10.5,2012-10-03 20:31:00+00:00,25.1,2012-10-04 04:31:00+00:00,0.0,0.0,,5.5,2012-10-04 04:49:00+00:00,1.7,22.5,1440,706,126.9727,35.3102
2012-10-04,19.0,15.9,2012-10-04 12:49:00+00:00,23.1,2012-10-04 03:53:00+00:00,0.0,0.0,,8.8,2012-10-04 07:26:00+00:00,2.1,340.3,1439,707,126.2084,35.058
2012-10-04,17.3,11.4,2012-10-03 19:30:00+00:00,26.3,2012-10-04 04:10:00+00:00,0.0,0.0,,7.9,2012-10-04 08:14:00+00:00,1.5,329.1,1440,708,126.7453,35.1289
2012-10-04,17.1,10.2,2012-10-03 19:58:00+00:00,26.3,2012-10-04 05:23:00+00:00,0.0,0.0,,5.3,2012-10-04 05:13:00+00:00,1.0,343.1,1399,709,127.461,35.1973
2012-10-04,17.8,12.7,2012-10-03 22:27:00+00:00,26.3,2012-10-04 04:59:00+00:00,0.0,0.0,,9.0,2012-10-04 04:19:00+00:00,1.1,298.1,1440,710,126.7514,35.0358
2012-10-04,17.6,11.7,2012-10-03 18:47:00+00:00,26.3,2012-10-04 06:51:00+00:00,0.0,0.0,,7.0,2012-10-04 04:03:00+00:00,1.9,309.4,1440,711,126.9886,34.8879
2012-10-04,19.7,13.4,2012-10-03 21:01:00+00:00,27.1,2012-10-04 05:06:00+00:00,0.0,0.0,,4.8,2012-10-04 05:28:00+00:00,1.5,306.6,1423,712,127.4875,34.9506
2012-10-04,17.6,10.8,2012-10-03 21:22:00+00:00,26.8,2012-10-04 05:53:00+00:00,0.0,0.0,,5.2,2012-10-04 05:03:00+00:00,1.1,281.2,1400,713,127.5826,34.9751
2012-10-04,19.0,14.8,2012-10-04 14:43:00+00:00,22.0,2012-10-04 04:23:00+00:00,0.0,0.0,,6.4,2012-10-04 04:39:00+00:00,2.4,3.1,1439,714,126.0474,34.8845
2012-10-04,17.4,12.6,2012-10-03 21:36:00+00:00,23.3,2012-10-04 04:08:00+00:00,0.0,0.0,,7.1,2012-10-04 07:42:00+00:00,1.3,343.1,1438,715,126.2585,34.4731
2012-10-04,19.1,14.7,2012-10-04 14:23:00+00:00,22.5,2012-10-04 03:57:00+00:00,0.0,0.0,,6.5,2012-10-04 05:00:00+00:00,2.1,7.5,1440,716,126.0366,34.6069
2012-10-04,18.6,13.6,2012-10-03 18:43:00+00:00,24.9,2012-10-04 03:12:00+00:00,0.0,0.0,,8.2,2012-10-04 03:36:00+00:00,2.4,289.7,1440,717,126.3096,34.4274
2012-10-04,18.8,15.8,2012-10-03 18:15:00+00:00,22.5,2012-10-04 03:52:00+00:00,0.0,0.0,,9.3,2012-10-04 03:14:00+00:00,2.5,326.3,1439,718,126.0473,34.2966
2012-10-04,19.9,16.9,2012-10-03 21:48:00+00:00,23.2,2012-10-04 02:56:00+00:00,0.0,0.0,,6.4,2012-10-04 07:25:00+00:00,2.3,12.8,1440,719,126.3977,35.8118
2012-10-04,16.6,12.2,2012-10-03 18:52:00+00:00,24.3,2012-10-04 03:50:00+00:00,0.0,0.0,,6.8,2012-10-04 06:37:00+00:00,1.4,354.4,1440,730,126.761,35.2794
2012-10-04,16.9,9.2,2012-10-03 20:36:00+00:00,26.4,2012-10-04 05:32:00+00:00,0.0,0.0,,7.9,2012-10-04 03:51:00+00:00,2.0,284.1,1440,734,127.205,35.9765
2012-10-04,16.5,9.2,2012-10-03 21:28:00+00:00,25.0,2012-10-04 04:09:00+00:00,0.0,0.0,,5.5,2012-10-04 07:45:00+00:00,0.9,275.6,1440,763,127.062,36.0592
2012-10-04,18.2,12.5,2012-10-03 21:44:00+00:00,23.4,2012-10-04 05:25:00+00:00,0.0,0.0,,6.9,2012-10-04 04:49:00+00:00,2.2,298.1,1440,769,126.3718,35.2179
2012-10-04,17.2,10.7,2012-10-03 21:44:00+00:00,26.1,2012-10-04 06:01:00+00:00,0.0,0.0,,6.8,2012-10-04 05:22:00+00:00,1.3,351.6,1440,770,126.8275,34.9473
2012-10-04,18.9,15.9,2012-10-04 12:42:00+00:00,22.8,2012-10-04 02:54:00+00:00,0.0,0.0,,7.8,2012-10-04 04:30:00+00:00,2.0,304.0,1440,771,126.1246,34.7561
2012-10-04,20.2,16.5,2012-10-03 17:21:00+00:00,24.9,2012-10-04 03:45:00+00:00,0.0,0.0,,7.1,2012-10-04 07:22:00+00:00,3.1,289.7,1440,772,126.343,34.4906
2012-10-04,18.0,11.9,2012-10-03 21:46:00+00:00,26.0,2012-10-04 04:45:00+00:00,0.0,0.0,,5.9,2012-10-04 07:44:00+00:00,1.5,275.6,1440,773,126.5718,34.6993
2012-10-04,17.8,13.2,2012-10-03 19:42:00+00:00,24.6,2012-10-04 04:15:00+00:00,0.0,0.0,,6.4,2012-10-04 04:20:00+00:00,1.0,59.1,1440,774,126.5021,34.9308
2012-10-04,16.8,11.9,2012-10-03 22:12:00+00:00,23.6,2012-10-04 04:29:00+00:00,0.0,0.0,,7.3,2012-10-04 04:45:00+00:00,1.4,331.9,1440,775,126.6322,35.1801
2012-10-04,17.3,11.0,2012-10-03 21:12:00+00:00,24.7,2012-10-04 04:45:00+00:00,0.0,0.0,,8.0,2012-10-04 03:32:00+00:00,1.7,357.2,1440,776,126.5534,34.4602
2012-10-04,19.4,13.4,2012-10-03 20:46:00+00:00,26.1,2012-10-04 06:32:00+00:00,0.0,0.0,,7.5,2012-10-04 10:37:00+00:00,2.2,351.6,1440,777,126.8883,34.4994
2012-10-04,16.3,10.6,2012-10-03 18:07:00+00:00,24.5,2012-10-04 05:34:00+00:00,0.0,0.0,,5.7,2012-10-04 03:24:00+00:00,0.8,236.3,1440,778,126.8218,34.796
2012-10-04,18.8,13.8,2012-10-03 20:36:00+00:00,22.9,2012-10-04 05:39:00+00:00,0.0,0.0,,6.7,2012-10-04 03:56:00+00:00,2.1,60.6,1440,779,126.2673,33.4105
2012-10-04,20.7,15.8,2012-10-03 19:53:00+00:00,26.9,2012-10-04 04:00:00+00:00,0.0,0.0,,5.6,2012-10-04 05:39:00+00:00,2.4,195.4,1440,780,126.7208,33.28
2012-10-04,19.7,15.7,2012-10-03 19:58:00+00:00,23.7,2012-10-04 06:07:00+00:00,0.0,0.0,,7.5,2012-10-04 04:28:00+00:00,3.0,333.9,1439,781,126.8519,33.5226
2012-10-04,13.9,9.1,2012-10-04 13:51:00+00:00,19.0,2012-10-04 03:51:00+00:00,0.0,0.0,,6.2,2012-10-04 03:53:00+00:00,1.8,303.6,1440,782,126.6194,33.3845
2012-10-04,17.5,10.4,2012-10-03 21:29:00+00:00,26.1,2012-10-04 05:06:00+00:00,0.0,0.0,,5.6,2012-10-04 07:25:00+00:00,1.1,303.8,1435,783,126.8408,35.2303
2012-10-04,17.4,11.8,2012-10-03 22:01:00+00:00,25.1,2012-10-04 04:34:00+00:00,0.0,0.0,,7.1,2012-10-04 07:52:00+00:00,1.2,312.2,1440,784,126.6071,34.8686
2012-10-04,19.1,12.5,2012-10-03 20:49:00+00:00,25.7,2012-10-04 06:30:00+00:00,0.0,0.0,,10.2,2012-10-04 10:32:00+00:00,2.8,298.1,1440,785,126.6761,34.4642
2012-10-04,19.8,14.5,2012-10-03 20:59:00+00:00,24.8,2012-10-04 05:26:00+00:00,0.0,0.0,,4.8,2012-10-03 17:16:00+00:00,1.8,47.8,1439,786,127.72,34.62
2012-10-04,19.3,15.7,2012-10-03 21:16:00+00:00,24.0,2012-10-04 04:16:00+00:00,0.0,0.0,,6.5,2012-10-04 11:41:00+00:00,2.3,300.9,1439,787,127.3325,34.4522
2012-10-04,18.7,13.2,2012-10-03 20:53:00+00:00,26.3,2012-10-04 04:51:00+00:00,0.0,0.0,,5.4,2012-10-04 07:29:00+00:00,0.9,326.3,1440,788,126.8771,35.1343
2012-10-04,18.3,14.0,2012-10-04 14:48:00+00:00,23.5,2012-10-04 03:55:00+00:00,0.0,0.0,,6.5,2012-10-04 05:06:00+00:00,1.9,307.1,1439,789,126.2933,34.8764
2012-10-04,19.8,16.9,2012-10-03 19:57:00+00:00,23.8,2012-10-04 05:16:00+00:00,0.0,0.0,,6.0,2012-10-04 14:11:00+00:00,2.5,11.3,1439,790,127.49,34.4143
2012-10-04,15.0,9.4,2012-10-03 21:21:00+00:00,24.0,2012-10-04 05:57:00+00:00,0.0,0.0,,7.0,2012-10-04 03:01:00+00:00,0.8,205.3,1440,791,127.5838,35.2662
2012-10-04,19.9,14.4,2012-10-03 21:26:00+00:00,25.6,2012-10-04 03:28:00+00:00,0.0,0.0,,8.9,2012-10-04 04:27:00+00:00,3.6,326.3,1440,792,126.8168,33.3536
2012-10-04,20.4,16.2,2012-10-03 20:56:00+00:00,25.6,2012-10-04 03:27:00+00:00,0.0,0.0,,7.9,2012-10-04 04:11:00+00:00,2.4,269.6,1439,793,126.25,33.2167
2012-10-04,16.0,9.8,2012-10-03 19:14:00+00:00,25.3,2012-10-04 06:45:00+00:00,0.0,0.0,,6.7,2012-10-04 05:10:00+00:00,1.0,208.1,1422,794,127.4271,35.1014
2012-10-04,16.7,11.4,2012-10-03 22:51:00+00:00,26.0,2012-10-04 04:58:00+00:00,0.0,0.0,,4.7,2012-10-04 05:23:00+00:00,1.1,343.1,1440,795,127.139,35.2753
2012-10-04,20.2,17.5,2012-10-03 15:54:00+00:00,24.0,2012-10-04 06:32:00+00:00,0.0,0.0,,6.0,2012-10-04 11:06:00+00:00,1.6,255.3,1440,796,127.2448,34.2378
2012-10-04,18.9,17.5,2012-10-03 19:23:00+00:00,21.5,2012-10-04 06:07:00+00:00,0.0,0.0,,6.4,2012-10-03 20:18:00+00:00,3.1,355.9,1440,797,125.2995,34.395
2012-10-04,19.7,17.3,2012-10-04 13:09:00+00:00,23.9,2012-10-04 05:31:00+00:00,0.0,0.0,,6.6,2012-10-04 02:17:00+00:00,3.5,316.7,1440,798,125.1833,34.6667
2012-10-04,19.8,17.4,2012-10-04 14:14:00+00:00,22.3,2012-10-04 01:15:00+00:00,0.0,0.0,,6.0,2012-10-04 06:29:00+00:00,1.7,323.8,1440,799,126.1376,35.2022
2012-10-04,16.7,12.4,2012-10-04 14:59:00+00:00,21.5,2012-10-04 03:31:00+00:00,0.0,0.0,,6.4,2012-10-04 03:24:00+00:00,2.3,106.9,1440,800,129.431,36.6667
2012-10-04,13.2,7.1,2012-10-03 21:25:00+00:00,22.6,2012-10-04 05:35:00+00:00,0.0,0.0,,5.7,2012-10-04 03:45:00+00:00,1.1,165.9,1440,801,129.1121,36.667
2012-10-04,15.0,9.3,2012-10-03 21:19:00+00:00,22.5,2012-10-04 03:00:00+00:00,0.0,0.0,,5.7,2012-10-04 03:23:00+00:00,0.9,120.9,1440,802,129.3455,36.7241
2012-10-04,16.5,8.4,2012-10-03 21:46:00+00:00,24.9,2012-10-04 06:05:00+00:00,0.0,0.0,,4.6,2012-10-04 05:41:00+00:00,1.1,157.5,1440,806,128.2903,36.2334
2012-10-04,16.1,9.2,2012-10-03 21:15:00+00:00,24.5,2012-10-04 05:11:00+00:00,0.0,0.0,,5.9,2012-10-04 07:35:00+00:00,1.3,19.7,1440,811,129.2093,35.863
2012-10-04,14.7,7.2,2012-10-03 21:15:00+00:00,23.8,2012-10-04 04:32:00+00:00,0.0,0.0,,6.8,2012-10-04 05:03:00+00:00,1.4,247.5,1440,818,128.1476,36.7074
2012-10-04,14.3,6.6,2012-10-03 21:11:00+00:00,23.9,2012-10-04 05:41:00+00:00,0.0,0.0,,5.1,2012-10-04 05:25:00+00:00,1.2,196.9,1440,835,128.7535,36.8701
2012-10-04,13.8,4.9,2012-10-03 21:15:00+00:00,24.8,2012-10-04 05:30:00+00:00,0.0,0.0,,3.7,2012-10-04 05:29:00+00:00,0.6,205.3,1440,837,128.6429,36.8268
2012-10-04,14.1,7.4,2012-10-03 20:46:00+00:00,25.3,2012-10-04 06:18:00+00:00,0.0,0.0,,5.6,2012-10-04 04:34:00+00:00,0.9,351.6,1440,839,128.8954,36.4583
2012-10-04,17.7,11.0,2012-10-03 21:14:00+00:00,24.5,2012-10-04 05:08:00+00:00,0.0,0.0,,6.6,2012-10-04 04:49:00+00:00,1.2,303.8,1440,846,128.531,35.865
2012-10-04,18.0,12.9,2012-10-03 19:11:00+00:00,25.9,2012-10-04 05:16:00+00:00,0.0,0.0,,8.3,2012-10-04 10:29:00+00:00,1.6,306.6,1440,857,126.7173,34.3
2012-10-04,8.8,4.1,2012-10-03 18:51:00+00:00,14.7,2012-10-04 03:33:00+00:00,0.0,0.0,,6.9,2012-10-03 22:55:00+00:00,2.0,1.0,1439,871,126.518,33.3624
2012-10-04,18.6,15.7,2012-10-03 17:25:00+00:00,22.8,2012-10-04 03:08:00+00:00,0.0,0.0,,6.0,2012-10-04 00:16:00+00:00,1.8,78.8,1440,923,129.2511,35.275
2012-10-04,20.4,15.3,2012-10-03 20:17:00+00:00,26.1,2012-10-04 03:56:00+00:00,0.0,0.0,,5.7,2012-10-04 04:00:00+00:00,2.0,270.0,1440,930,128.2251,34.8436
2012-10-04,18.4,11.4,2012-10-03 21:36:00+00:00,26.5,2012-10-04 04:45:00+00:00,0.0,0.0,,5.6,2012-10-04 06:17:00+00:00,1.3,146.3,1440,932,127.7455,35.0721
2012-10-04,14.3,6.4,2012-10-03 21:12:00+00:00,24.3,2012-10-04 04:49:00+00:00,0.0,0.0,,5.9,2012-10-04 04:51:00+00:00,1.0,317.7,1439,946,127.8183,35.7798
2012-10-04,17.6,12.3,2012-10-03 18:29:00+00:00,24.7,2012-10-04 03:53:00+00:00,0.0,0.0,,4.4,2012-10-04 03:13:00+00:00,1.2,288.7,1440,951,126.9073,35.5087
2012-10-04,16.1,14.0,2012-10-04 14:44:00+00:00,18.7,2012-10-04 06:02:00+00:00,0.0,0.0,,7.9,2012-10-04 08:46:00+00:00,2.2,233.4,1440,116,126.964,37.4453
2012-10-04,15.4,12.7,2012-10-03 18:36:00+00:00,21.1,2012-10-04 03:36:00+00:00,0.0,0.0,,11.0,2012-10-03 17:15:00+00:00,3.6,346.0,1440,160,129.0,35.1188
2012-10-04,19.9,18.0,2012-10-03 21:12:00+00:00,24.6,2012-10-04 03:48:00+00:00,0.0,0.0,,7.2,2012-10-03 15:46:00+00:00,3.7,354.2,1440,229,125.5595,36.6254
2012-10-04,19.2,17.6,2012-10-03 22:15:00+00:00,21.4,2012-10-04 02:43:00+00:00,0.0,0.0,,7.6,2012-10-04 07:44:00+00:00,3.9,306.6,1440,300,126.3153,35.8584
2012-10-04,19.0,13.9,2012-10-04 13:49:00+00:00,22.5,2012-10-04 03:05:00+00:00,0.0,0.0,,8.1,2012-10-04 03:08:00+00:00,2.6,267.2,1440,301,126.118,35.0859
2012-10-04,18.9,16.0,2012-10-04 14:46:00+00:00,23.2,2012-10-04 04:21:00+00:00,0.0,0.0,,8.0,2012-10-04 04:44:00+00:00,2.2,320.6,1440,302,126.1592,34.6647
2012-10-04,19.6,16.7,2012-10-04 14:48:00+00:00,22.9,2012-10-04 04:42:00+00:00,0.0,0.0,,7.3,2012-10-03 17:25:00+00:00,2.0,302.1,1440,303,125.1264,34.0522
2012-10-04,19.4,14.2,2012-10-03 16:04:00+00:00,25.7,2012-10-04 05:49:00+00:00,0.0,0.0,,11.0,2012-10-04 10:50:00+00:00,3.3,334.7,1439,304,126.8485,34.318
2012-10-04,20.2,18.1,2012-10-03 20:52:00+00:00,23.5,2012-10-04 05:18:00+00:00,0.0,0.0,,3.6,2012-10-04 06:31:00+00:00,1.1,151.3,1440,305,126.9201,33.9862
2012-10-04,20.1,14.6,2012-10-03 21:46:00+00:00,23.1,2012-10-04 05:31:00+00:00,0.0,0.0,,5.8,2012-10-03 15:29:00+00:00,1.7,2.8,1439,306,127.8008,34.9525
2012-10-04,20.2,15.9,2012-10-03 21:46:00+00:00,24.7,2012-10-04 05:23:00+00:00,0.0,0.0,,8.2,2012-10-04 14:03:00+00:00,1.5,317.8,1440,307,127.4496,34.2437
2012-10-04,15.2,9.9,2012-10-03 19:06:00+00:00,20.6,2012-10-04 03:37:00+00:00,0.0,0.0,,6.0,2012-10-03 21:22:00+00:00,1.5,320.6,1440,310,129.265,37.3246
2012-10-04,11.6,5.7,2012-10-03 19:52:00+00:00,19.4,2012-10-04 02:54:00+00:00,0.0,0.0,,4.3,2012-10-04 02:40:00+00:00,0.6,28.1,1440,311,128.0867,35.7892
2012-10-04,13.1,7.8,2012-10-03 21:06:00+00:00,23.2,2012-10-04 05:48:00+00:00,0.0,0.0,,5.6,2012-10-04 09:35:00+00:00,0.8,1.5,1440,312,129.1413,36.3931
2012-10-04,18.7,16.2,2012-10-03 21:31:00+00:00,21.9,2012-10-04 04:45:00+00:00,0.0,0.0,,5.5,2012-10-04 06:23:00+00:00,1.5,155.3,1440,313,128.7514,34.8934
2012-10-04,14.2,11.4,2012-10-03 20:50:00+00:00,20.1,2012-10-04 05:45:00+00:00,0.0,0.0,2012-10-03 16:00:00+00:00,8.8,2012-10-04 10:12:00+00:00,2.8,54.4,1440,316,126.9974,35.1144
2012-10-04,16.5,9.5,2012-10-03 20:38:00+00:00,23.9,2012-10-04 04:05:00+00:00,0.0,0.0,,6.1,2012-10-04 04:40:00+00:00,1.2,61.8,1440,317,127.1142,35.7295
2012-10-04,10.0,-0.3,2012-10-03 20:46:00+00:00,20.9,2012-10-04 04:41:00+00:00,0.0,0.0,,5.8,2012-10-04 07:27:00+00:00,1.0,243.3,1440,318,128.6704,37.6434
2012-10-04,17.8,14.0,2012-10-04 13:29:00+00:00,21.4,2012-10-04 06:35:00+00:00,0.0,0.0,,6.7,2012-10-03 20:35:00+00:00,1.5,7.4,1440,319,130.8746,37.5408
2012-10-04,10.8,8.6,2012-10-04 14:33:00+00:00,14.8,2012-10-04 05:16:00+00:00,0.0,0.0,,7.1,2012-10-04 02:09:00+00:00,2.2,342.5,1440,320,128.3137,38.331
2012-10-04,12.7,5.2,2012-10-03 19:46:00+00:00,23.7,2012-10-04 04:55:00+00:00,0.0,0.0,,5.6,2012-10-04 05:09:00+00:00,1.0,225.0,1439,321,128.1963,38.1147
2012-10-04,12.4,5.3,2012-10-03 21:33:00+00:00,22.6,2012-10-04 04:28:00+00:00,0.0,0.0,,4.9,2012-10-04 05:47:00+00:00,0.7,351.6,1440,322,127.6698,38.2155
2012-10-04,13.7,6.4,2012-10-03 21:30:00+00:00,22.7,2012-10-04 04:31:00+00:00,0.0,0.0,,5.3,2012-10-04 04:36:00+00:00,0.6,340.3,1440,323,127.553,38.2747
2012-10-04,15.0,9.4,2012-10-03 20:47:00+00:00,22.5,2012-10-04 04:47:00+00:00,0.0,0.0,,4.8,2012-10-04 11:17:00+00:00,1.2,115.3,1440,324,128.0745,36.9101
2012-10-04,12.9,4.4,2012-10-03 20:58:00+00:00,22.8,2012-10-04 04:59:00+00:00,0.0,0.0,,5.7,2012-10-04 05:03:00+00:00,0.6,210.9,1440,325,128.0253,37.1445
2012-10-04,14.1,7.4,2012-10-03 20:30:00+00:00,22.5,2012-10-04 04:38:00+00:00,0.0,0.0,,4.7,2012-10-04 03:32:00+00:00,0.8,112.1,1440,326,127.6112,37.5455
2012-10-04,16.4,10.7,2012-10-03 21:26:00+00:00,24.1,2012-10-04 05:01:00+00:00,0.0,0.0,,4.2,2012-10-04 04:33:00+00:00,0.4,71.0,1440,327,127.512,36.6503
2012-10-04,15.7,11.2,2012-10-03 21:01:00+00:00,21.9,2012-10-04 04:48:00+00:00,0.0,0.0,,2.9,2012-10-04 04:10:00+00:00,0.8,300.3,1439,329,126.5652,33.4471
2012-10-04,19.5,14.7,2012-10-03 16:23:00+00:00,25.2,2012-10-04 05:47:00+00:00,0.0,0.0,,6.4,2012-10-04 01:30:00+00:00,2.0,59.1,1439,330,126.4501,33.2727
2012-10-04,19.5,14.7,2012-10-03 21:40:00+00:00,24.7,2012-10-04 03:20:00+00:00,0.0,0.0,,6.1,2012-10-04 07:20:00+00:00,1.5,283.0,1440,400,127.0467,37.5134
2012-10-04,19.2,14.9,2012-10-03 21:21:00+00:00,25.0,2012-10-04 07:03:00+00:00,0.0,0.0,,4.3,2012-10-04 08:04:00+00:00,0.8,272.8,1440,401,127.0156,37.4889
2012-10-04,17.8,12.0,2012-10-03 21:33:00+00:00,24.5,2012-10-04 04:55:00+00:00,0.0,0.0,,3.8,2012-10-03 22:30:00+00:00,0.9,67.5,1440,402,127.145,37.5555
2012-10-04,19.2,14.3,2012-10-03 21:46:00+00:00,24.5,2012-10-04 03:58:00+00:00,0.0,0.0,,5.2,2012-10-04 09:09:00+00:00,1.2,312.2,1440,403,127.0967,37.5115
2012-10-04,19.1,16.0,2012-10-03 21:40:00+00:00,23.3,2012-10-04 04:58:00+00:00,0.0,0.0,,5.5,2012-10-04 07:05:00+00:00,1.3,264.4,1440,404,126.8295,37.5739
2012-10-04,19.8,16.3,2012-10-03 21:28:00+00:00,24.6,2012-10-04 05:01:00+00:00,0.0,0.0,,4.9,2012-10-04 06:32:00+00:00,1.0,275.6,1440,405,126.8782,37.5296
2012-10-04,17.5,12.4,2012-10-03 21:07:00+00:00,23.7,2012-10-04 03:40:00+00:00,0.0,0.0,,5.7,2012-10-04 08:17:00+00:00,0.9,244.7,1440,406,127.0295,37.6661
