dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-03,24.6,20.1,27.2,14.0,2308.0,,,,,,,,63.0,75.8,11.0,2252.0,2.6,9.9,9.7,360.0,360.0,360.0,1018.0,1020.0,13.0,2.9,,,,7.0,3.5,20.0,16.0,27.0,,,,,,,,,,,,,,,23.4,998.0,1000.1,998.4,1002.0,1602.0,935.0,,,,,90,128.5647,38.2509
1995-09-03,22.3,17.3,25.4,1503.0,2400.0,,,,,,,,54.0,83.5,1501.0,1290.0,1.5,8.0,4.0,200.0,250.0,200.0,1510.0,1225.0,13.0,1.2,,,,5.8,3.9,19.1,14.6,25.2,,24.1,24.0,24.3,24.8,24.5,23.9,,,,,,,,22.2,983.4,1001.1,999.8,1002.0,1510.0,2330.0,1.17,1.2,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1115.,95,127.3042,38.1479
1995-09-03,19.0,15.0,21.1,1050.0,2400.0,,,,,,,,55.0,71.5,1600.0,4880.0,5.6,13.5,8.3,270.0,270.0,270.0,1332.0,1540.0,12.9,1.6,1.29,10.11,915.0,7.3,3.0,13.8,14.3,19.7,,20.2,20.2,20.9,20.8,20.6,19.9,,,,,,,,15.9,908.7,1001.4,999.3,1003.9,1600.0,2400.0,,1.9,2.7,{박무}2140-{박무}{강도0}2400-,100,128.7587,37.6869
1995-09-03,23.0,18.2,26.1,1520.0,2341.0,0.0,0.0,0.0,0.13,0.0,,,54.0,88.0,1700.0,509.0,0.6,4.2,2.7,230.0,230.0,230.0,1651.0,1230.0,13.0,2.2,1.23,9.37,1100.0,7.3,5.6,20.7,14.2,25.2,24.6,24.8,25.1,25.7,25.7,25.3,25.1,17.5,22.7,,,,,,24.6,993.0,1001.6,1000.1,1002.6,1550.0,2300.0,2.0,1.7,2.5,{소나기}1030-1038.{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0612-{시정(이상)}{1km}{박무}0647-{시정(미만)}{1km}{안개}0707-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1040.{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1995-09-03,25.3,20.0,28.2,0.0,2240.0,,,,,,,,62.0,74.0,1243.0,1433.0,1.7,6.5,4.3,320.0,320.0,320.0,1050.0,1008.0,13.0,2.7,1.73,11.47,1200.0,7.3,3.9,20.2,14.6,25.3,24.4,24.9,25.4,25.8,25.2,25.7,24.5,16.6,22.1,,,,,,23.6,997.5,1000.6,999.3,1002.0,1600.0,920.0,,3.3,3.6,{박무}2010-{박무}{강도0}2100-2310.,105,128.891,37.7515
1995-09-03,24.4,18.5,27.8,15.0,2355.0,,,,,,,,60.0,82.5,344.0,1869.0,2.2,8.5,6.3,20.0,20.0,20.0,1512.0,1530.0,12.9,2.8,,,,7.0,4.9,21.1,17.0,24.6,,,,,,,,,,,,,,,25.1,995.0,998.6,997.6,999.9,1503.0,916.0,,,,,106,129.1243,37.5071
1995-09-03,23.0,20.4,24.8,1602.0,2400.0,0.0,0.0,0.0,0.42,0.0,,,61.0,78.8,1655.0,1631.0,1.9,7.3,4.3,270.0,290.0,270.0,1725.0,1652.0,12.9,2.2,1.03,6.7,1500.0,7.0,3.5,19.1,16.4,23.6,24.5,24.7,25.2,25.5,25.5,25.5,24.7,17.6,21.4,,,,,,22.2,992.9,1002.8,1001.7,1003.5,1710.0,2318.0,,1.3,1.7,{박무}0840- {박무}{강도0}0900- {박무}{강도0}1200- 1225. {비}1350- 1415. {놀}0550- 0720.,108,126.9658,37.5714
1995-09-03,23.4,21.3,26.0,1618.0,2355.0,,,,,,,,53.0,79.8,1626.0,1633.0,1.9,5.5,2.8,290.0,250.0,290.0,1243.0,310.0,12.9,2.5,1.42,8.38,1545.0,8.0,5.9,19.5,16.9,24.0,24.1,24.2,24.2,24.9,25.1,25.6,24.3,16.5,19.5,,,,,,22.9,994.4,1002.4,1001.4,1003.1,1717.0,1139.0,,1.9,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.,112,126.6244,37.4776
1995-09-03,23.7,20.6,27.1,1252.0,2400.0,,,,,,,,60.0,81.5,1619.0,1146.0,1.3,5.8,2.8,250.0,230.0,200.0,1540.0,1240.0,12.9,0.4,1.7,10.04,1200.0,8.8,4.4,20.2,19.3,24.2,,,,,,,,,,,,,,,23.7,985.8,1002.8,1001.4,1003.4,1455.0,855.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1995-09-03,23.6,20.4,26.2,1203.0,2400.0,,,,,,,,55.0,79.8,1525.0,871.0,1.0,5.1,3.8,250.0,250.0,250.0,1241.0,1240.0,12.9,1.6,1.39,9.1,1100.0,6.8,5.4,19.8,16.1,24.2,21.5,24.7,24.9,24.8,24.7,24.9,23.1,13.0,17.6,,,,,,23.1,998.5,1002.9,1001.8,1003.6,1820.0,1000.0,,2.7,3.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}06000-{박무}{강도0}0900-1115.,119,126.9853,37.2723
