dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-05,4.0,2.7,2002-03-05 14:23:00+00:00,6.1,2002-03-05 02:28:00+00:00,0.0,,,1.9,,0.3,36.5,1436,860,126.8993,37.5667
2002-03-06,3.0,-0.5,2002-03-06 14:28:00+00:00,6.9,2002-03-06 07:27:00+00:00,0.0,,,4.3,,0.9,110.9,1437,860,126.8993,37.5667
2002-03-07,1.8,-2.6,2002-03-06 20:42:00+00:00,6.3,2002-03-07 03:41:00+00:00,0.0,,,3.8,,0.7,30.7,1438,860,126.8993,37.5667
2002-03-08,4.1,-0.8,2002-03-07 20:44:00+00:00,9.9,2002-03-08 04:13:00+00:00,0.0,,,2.9,,0.3,241.8,1436,860,126.8993,37.5667
2002-03-09,10.1,2.7,2002-03-08 16:49:00+00:00,15.7,2002-03-09 04:27:00+00:00,0.0,,,4.2,,0.4,12.3,1436,860,126.8993,37.5667
2002-03-10,9.2,5.0,2002-03-10 14:24:00+00:00,14.6,2002-03-10 04:10:00+00:00,0.0,,,3.6,,0.6,121.8,1427,860,126.8993,37.5667
2002-03-11,7.8,2.6,2002-03-10 17:34:00+00:00,13.8,2002-03-11 04:05:00+00:00,0.0,,,3.8,,0.4,21.7,1401,860,126.8993,37.5667
2002-03-12,9.3,4.9,2002-03-11 20:53:00+00:00,16.0,2002-03-12 04:30:00+00:00,0.0,,,2.5,,0.2,56.9,1405,860,126.8993,37.5667
2002-03-13,11.1,4.2,2002-03-12 22:22:00+00:00,18.3,2002-03-13 03:46:00+00:00,0.0,,,2.1,,0.2,32.4,1439,860,126.8993,37.5667
2002-03-14,11.4,8.3,2002-03-13 20:33:00+00:00,15.9,2002-03-14 07:22:00+00:00,0.0,,,1.7,,0.1,305.8,1433,860,126.8993,37.5667
2002-03-15,9.5,6.4,2002-03-15 14:54:00+00:00,13.9,2002-03-15 04:16:00+00:00,0.0,,,3.5,,0.5,120.5,1431,860,126.8993,37.5667
2002-03-16,9.5,3.7,2002-03-15 21:48:00+00:00,16.3,2002-03-16 04:00:00+00:00,0.0,,,3.1,,0.4,236.9,1439,860,126.8993,37.5667
2002-03-17,10.5,6.6,2002-03-16 20:52:00+00:00,15.9,2002-03-17 04:09:00+00:00,0.0,,,4.2,,0.5,76.3,1439,860,126.8993,37.5667
2002-03-18,8.2,4.1,2002-03-17 21:40:00+00:00,14.8,2002-03-18 03:10:00+00:00,0.0,,,3.4,,0.5,41.9,1439,860,126.8993,37.5667
2002-03-19,9.2,5.1,2002-03-18 16:15:00+00:00,15.0,2002-03-19 04:06:00+00:00,0.0,,,4.1,,0.5,31.8,1437,860,126.8993,37.5667
2002-03-20,13.2,5.4,2002-03-19 17:53:00+00:00,19.3,2002-03-20 05:51:00+00:00,0.0,,,6.8,,0.3,143.9,1439,860,126.8993,37.5667
2002-03-21,8.1,5.7,2002-03-20 20:07:00+00:00,14.0,2002-03-20 15:01:00+00:00,0.0,,,,,1.0,,1437,860,126.8993,37.5667
2002-03-22,7.7,4.4,2002-03-22 13:28:00+00:00,11.5,2002-03-22 04:10:00+00:00,0.0,,,,,1.1,,1425,860,126.8993,37.5667
2002-03-23,6.1,3.6,2002-03-22 19:50:00+00:00,11.1,2002-03-23 03:35:00+00:00,0.0,,,4.6,,1.0,36.0,1438,860,126.8993,37.5667
2002-03-24,6.4,2.7,2002-03-23 21:32:00+00:00,11.4,2002-03-24 03:35:00+00:00,0.0,,,3.6,,0.5,170.6,1438,860,126.8993,37.5667
2002-03-25,9.0,4.5,2002-03-24 18:41:00+00:00,14.1,2002-03-25 03:00:00+00:00,0.0,,,2.5,,0.3,58.4,1436,860,126.8993,37.5667
2002-03-26,9.8,5.3,2002-03-25 21:35:00+00:00,13.6,2002-03-26 06:01:00+00:00,0.0,,,6.6,,0.2,24.9,1435,860,126.8993,37.5667
2002-03-27,10.8,5.4,2002-03-26 22:25:00+00:00,17.2,2002-03-27 04:07:00+00:00,0.0,,,3.5,,0.4,86.1,1438,860,126.8993,37.5667
2002-03-28,12.1,6.0,2002-03-27 22:03:00+00:00,17.8,2002-03-28 05:20:00+00:00,0.0,,,3.3,,0.3,177.4,1438,860,126.8993,37.5667
2002-03-29,12.9,9.4,2002-03-29 14:59:00+00:00,18.3,2002-03-29 03:05:00+00:00,0.0,,,3.1,,0.4,131.2,1439,860,126.8993,37.5667
2002-03-30,9.3,6.7,2002-03-29 21:31:00+00:00,12.7,2002-03-30 05:41:00+00:00,0.0,,,2.5,,0.3,137.6,1438,860,126.8993,37.5667
2002-03-31,10.6,7.6,2002-03-30 16:57:00+00:00,15.7,2002-03-31 05:02:00+00:00,0.0,,,2.2,,0.3,29.8,1438,860,126.8993,37.5667
2002-04-01,12.9,5.6,2002-03-31 20:15:00+00:00,19.8,2002-04-01 04:22:00+00:00,0.0,,,3.0,,0.3,49.6,1436,860,126.8993,37.5667
2002-04-02,15.3,8.3,2002-04-01 21:54:00+00:00,21.7,2002-04-02 03:41:00+00:00,0.0,,,5.8,,0.2,211.2,1438,860,126.8993,37.5667
2002-04-03,16.2,10.0,2002-04-02 21:44:00+00:00,21.2,2002-04-03 07:31:00+00:00,0.0,,,3.4,,0.4,277.0,1439,860,126.8993,37.5667
2002-04-04,16.2,10.4,2002-04-03 19:50:00+00:00,22.7,2002-04-04 04:13:00+00:00,0.0,,,3.1,,0.3,24.7,1437,860,126.8993,37.5667
2002-04-05,18.4,10.8,2002-04-04 19:53:00+00:00,24.9,2002-04-05 05:43:00+00:00,0.0,,,6.1,,0.3,4.4,1438,860,126.8993,37.5667
2002-04-06,12.8,10.2,2002-04-06 14:57:00+00:00,15.2,2002-04-05 15:01:00+00:00,0.0,,,5.3,,0.6,303.2,1439,860,126.8993,37.5667
2002-04-07,9.9,9.0,2002-04-06 20:42:00+00:00,12.6,2002-04-07 03:41:00+00:00,0.0,,,3.1,,0.4,23.6,1439,860,126.8993,37.5667
2002-04-08,9.7,6.4,2002-04-08 14:52:00+00:00,14.9,2002-04-08 03:39:00+00:00,0.0,,,4.1,,0.8,128.5,1439,860,126.8993,37.5667
2002-04-09,8.2,5.0,2002-04-08 18:46:00+00:00,12.8,2002-04-09 03:38:00+00:00,0.0,,,3.8,,0.7,60.6,1438,860,126.8993,37.5667
2002-04-10,9.5,5.1,2002-04-09 17:44:00+00:00,15.2,2002-04-10 03:55:00+00:00,0.0,,,4.8,,0.6,102.7,1437,860,126.8993,37.5667
2002-04-11,10.6,5.9,2002-04-10 20:40:00+00:00,15.6,2002-04-11 03:17:00+00:00,0.0,,,5.9,,0.4,55.0,1437,860,126.8993,37.5667
2002-04-12,11.3,8.5,2002-04-12 14:44:00+00:00,17.6,2002-04-12 03:43:00+00:00,0.0,,,4.8,,0.6,37.4,1438,860,126.8993,37.5667
2002-04-13,13.2,5.9,2002-04-12 20:54:00+00:00,17.9,2002-04-13 07:41:00+00:00,0.0,,,3.3,,0.5,44.0,1438,860,126.8993,37.5667
2002-04-14,19.7,15.0,2002-04-13 20:17:00+00:00,25.2,2002-04-14 03:20:00+00:00,0.0,,,,,0.6,,1439,860,126.8993,37.5667
2002-04-15,20.8,18.4,2002-04-15 11:46:00+00:00,24.4,2002-04-15 03:57:00+00:00,0.0,,,7.3,,0.4,119.4,1438,860,126.8993,37.5667
2002-04-16,16.2,12.0,2002-04-16 07:45:00+00:00,20.7,2002-04-15 18:34:00+00:00,0.0,,,5.3,,0.5,70.1,1438,860,126.8993,37.5667
2002-04-17,11.7,8.5,2002-04-17 14:56:00+00:00,16.1,2002-04-17 02:50:00+00:00,0.0,,,,,1.3,,1437,860,126.8993,37.5667
2002-04-18,13.3,7.2,2002-04-17 21:21:00+00:00,18.4,2002-04-18 03:32:00+00:00,0.0,,,4.0,,0.6,20.1,1436,860,126.8993,37.5667
2002-04-19,14.0,9.6,2002-04-18 19:19:00+00:00,19.5,2002-04-19 03:40:00+00:00,0.0,,,3.7,,0.4,39.4,1439,860,126.8993,37.5667
2002-04-20,15.2,7.3,2002-04-19 20:00:00+00:00,21.3,2002-04-20 04:02:00+00:00,0.0,,,4.6,,0.3,30.9,1439,860,126.8993,37.5667
2002-04-21,17.7,11.1,2002-04-20 20:08:00+00:00,23.5,2002-04-21 03:43:00+00:00,0.0,,,4.0,,0.3,45.7,1438,860,126.8993,37.5667
2002-04-22,20.7,13.7,2002-04-21 19:33:00+00:00,27.3,2002-04-22 04:02:00+00:00,0.0,,,2.4,,0.2,161.7,1439,860,126.8993,37.5667
2002-04-23,18.5,15.0,2002-04-23 14:53:00+00:00,23.1,2002-04-23 03:45:00+00:00,0.0,,,4.8,,0.5,36.2,1438,860,126.8993,37.5667
2002-04-24,12.2,7.2,2002-04-24 14:56:00+00:00,17.2,2002-04-24 02:54:00+00:00,0.0,,,,,1.0,,1439,860,126.8993,37.5667
2002-04-25,11.6,4.5,2002-04-24 20:28:00+00:00,17.7,2002-04-25 04:45:00+00:00,0.0,,,2.9,,0.6,47.7,1438,860,126.8993,37.5667
2002-04-26,15.0,7.4,2002-04-25 21:03:00+00:00,20.3,2002-04-26 03:36:00+00:00,0.0,,,4.1,,0.4,84.7,1437,860,126.8993,37.5667
2002-04-27,17.2,13.7,2002-04-26 17:56:00+00:00,22.1,2002-04-27 02:58:00+00:00,0.0,,,5.0,,0.3,47.0,1438,860,126.8993,37.5667
2002-04-28,19.5,13.8,2002-04-27 21:20:00+00:00,25.5,2002-04-28 08:03:00+00:00,0.0,,,4.8,,0.3,30.5,1438,860,126.8993,37.5667
2002-04-29,16.6,14.2,2002-04-28 22:59:00+00:00,20.2,2002-04-28 19:03:00+00:00,0.0,,,9.2,,0.3,294.7,1439,860,126.8993,37.5667
2002-04-30,16.4,13.9,2002-04-29 15:29:00+00:00,17.6,2002-04-30 05:04:00+00:00,0.0,,,6.0,,0.2,206.8,1427,860,126.8993,37.5667
2002-05-01,20.8,13.1,2002-04-30 21:10:00+00:00,26.2,2002-05-01 03:50:00+00:00,0.0,,,4.6,,0.3,296.5,1437,860,126.8993,37.5667
2002-05-02,20.1,14.5,2002-05-02 14:59:00+00:00,27.2,2002-05-02 03:24:00+00:00,0.0,,,10.7,,0.4,176.0,1439,860,126.8993,37.5667
2002-05-03,17.1,13.9,2002-05-02 15:44:00+00:00,20.2,2002-05-03 04:31:00+00:00,0.0,,,5.6,,0.3,33.2,1436,860,126.8993,37.5667
2002-05-04,19.2,11.7,2002-05-03 21:08:00+00:00,24.1,2002-05-04 07:47:00+00:00,0.0,,,2.8,,0.5,88.1,1439,860,126.8993,37.5667
2002-05-05,,,,,,0.0,,,,,,,280,860,126.8993,37.5667
2002-05-06,,,,,,0.0,,,,,,,613,860,126.8993,37.5667
2002-05-07,13.2,12.5,2002-05-07 07:25:00+00:00,14.1,2002-05-07 13:02:00+00:00,0.0,,,5.8,,0.6,304.1,1436,860,126.8993,37.5667
2002-05-08,17.4,10.4,2002-05-07 17:51:00+00:00,23.5,2002-05-08 07:49:00+00:00,0.0,,,4.5,,0.4,187.0,1439,860,126.8993,37.5667
2002-05-09,18.6,14.7,2002-05-08 20:41:00+00:00,23.6,2002-05-09 02:37:00+00:00,0.0,,,9.0,,0.4,175.9,1439,860,126.8993,37.5667
2002-05-10,19.0,14.9,2002-05-09 20:25:00+00:00,23.0,2002-05-10 02:47:00+00:00,0.0,,,5.8,,0.3,119.7,1435,860,126.8993,37.5667
2002-05-11,18.2,13.9,2002-05-11 14:19:00+00:00,23.5,2002-05-11 03:29:00+00:00,0.0,,,3.6,,0.5,127.5,1437,860,126.8993,37.5667
2002-05-12,16.8,13.0,2002-05-11 16:08:00+00:00,22.7,2002-05-12 03:49:00+00:00,0.0,,,4.6,,0.5,84.7,1436,860,126.8993,37.5667
2002-05-13,18.5,13.5,2002-05-12 16:26:00+00:00,23.9,2002-05-13 05:56:00+00:00,0.0,,,7.6,,0.4,64.4,1439,860,126.8993,37.5667
2002-05-14,21.6,16.0,2002-05-13 20:33:00+00:00,26.8,2002-05-14 06:44:00+00:00,0.0,,,8.0,,0.2,359.0,1439,860,126.8993,37.5667
2002-05-15,19.6,16.1,2002-05-15 14:34:00+00:00,22.9,2002-05-15 02:54:00+00:00,0.0,,,5.2,,0.6,267.0,1437,860,126.8993,37.5667
2002-05-16,16.9,14.3,2002-05-16 11:41:00+00:00,19.3,2002-05-16 03:33:00+00:00,0.0,,,5.7,,0.7,290.7,1408,860,126.8993,37.5667
2002-05-17,13.2,0.0,2002-05-17 02:40:00+00:00,17.9,2002-05-17 07:32:00+00:00,0.0,,,5.8,,0.3,129.0,1372,860,126.8993,37.5667
2002-05-18,18.0,13.2,2002-05-17 20:46:00+00:00,23.8,2002-05-18 03:40:00+00:00,0.0,,,6.1,,0.5,166.7,1437,860,126.8993,37.5667
2002-05-19,17.7,14.3,2002-05-18 17:37:00+00:00,21.7,2002-05-19 08:04:00+00:00,0.0,,,6.5,,0.4,332.0,1439,860,126.8993,37.5667
2002-05-20,20.1,15.0,2002-05-19 17:41:00+00:00,26.9,2002-05-20 03:13:00+00:00,0.0,,,5.6,,0.4,7.1,1439,860,126.8993,37.5667
2002-05-21,20.5,16.3,2002-05-20 19:56:00+00:00,27.3,2002-05-21 03:36:00+00:00,0.0,,,2.7,,0.4,228.3,1435,860,126.8993,37.5667
2002-05-22,20.9,17.5,2002-05-21 20:57:00+00:00,26.9,2002-05-22 03:30:00+00:00,0.0,,,4.0,,0.4,109.6,1438,860,126.8993,37.5667
2002-05-23,22.9,17.2,2002-05-22 20:50:00+00:00,30.4,2002-05-23 03:00:00+00:00,0.0,,,5.0,,0.5,91.8,1439,860,126.8993,37.5667
2002-05-24,21.5,16.6,2002-05-23 20:08:00+00:00,28.1,2002-05-24 01:56:00+00:00,0.0,,,6.1,,0.5,153.8,1433,860,126.8993,37.5667
2002-05-25,21.5,16.1,2002-05-24 19:45:00+00:00,29.1,2002-05-25 03:45:00+00:00,0.0,,,4.2,,0.5,78.7,1436,860,126.8993,37.5667
2002-05-26,20.7,16.2,2002-05-25 20:17:00+00:00,26.2,2002-05-26 02:58:00+00:00,0.0,,,3.7,,0.6,150.8,1439,860,126.8993,37.5667
2002-05-27,20.3,15.3,2002-05-26 19:38:00+00:00,25.9,2002-05-27 04:01:00+00:00,0.0,,,5.1,,0.5,138.1,1437,860,126.8993,37.5667
2002-05-28,20.7,16.3,2002-05-27 19:56:00+00:00,26.2,2002-05-28 03:50:00+00:00,0.0,,,4.0,,0.5,144.9,1432,860,126.8993,37.5667
2002-05-29,21.6,17.1,2002-05-28 21:07:00+00:00,27.0,2002-05-29 05:43:00+00:00,0.0,,,5.6,,0.5,106.9,1424,860,126.8993,37.5667
2002-05-30,20.5,17.6,2002-05-29 18:57:00+00:00,25.9,2002-05-30 04:24:00+00:00,0.0,,,9.5,,0.5,142.9,1425,860,126.8993,37.5667
2002-05-31,20.9,18.0,2002-05-31 14:44:00+00:00,26.1,2002-05-31 08:02:00+00:00,0.0,,,5.1,,0.5,172.9,1437,860,126.8993,37.5667
2002-06-01,21.1,17.9,2002-06-01 14:09:00+00:00,26.5,2002-06-01 02:36:00+00:00,0.0,,,2.5,,0.4,133.5,1431,860,126.8993,37.5667
2002-06-02,23.6,17.0,2002-06-01 20:31:00+00:00,30.6,2002-06-02 03:38:00+00:00,0.0,,,2.9,,0.4,49.9,1438,860,126.8993,37.5667
2002-06-03,24.2,18.3,2002-06-02 20:01:00+00:00,30.8,2002-06-03 03:33:00+00:00,0.0,,,3.2,,0.4,17.4,1439,860,126.8993,37.5667
2002-06-04,22.8,18.9,2002-06-03 20:42:00+00:00,28.0,2002-06-04 03:16:00+00:00,0.0,,,2.6,,0.3,165.5,1435,860,126.8993,37.5667
2002-06-05,25.5,19.3,2002-06-04 17:34:00+00:00,32.0,2002-06-05 03:45:00+00:00,0.0,,,5.4,,0.3,6.4,1438,860,126.8993,37.5667
2002-06-06,26.1,21.3,2002-06-05 20:30:00+00:00,31.8,2002-06-06 04:02:00+00:00,0.0,,,2.2,,0.3,35.8,1439,860,126.8993,37.5667
2002-06-07,25.6,20.2,2002-06-07 14:58:00+00:00,32.6,2002-06-07 02:24:00+00:00,0.0,,,3.2,,0.4,34.5,1439,860,126.8993,37.5667
2002-06-08,22.8,20.2,2002-06-07 15:01:00+00:00,27.6,2002-06-08 05:47:00+00:00,0.0,,,2.5,,0.5,67.7,1439,860,126.8993,37.5667
2002-06-09,24.2,19.9,2002-06-08 18:40:00+00:00,30.2,2002-06-09 03:37:00+00:00,0.0,,,2.5,,0.4,41.5,1438,860,126.8993,37.5667
2002-06-10,23.7,20.9,2002-06-10 13:43:00+00:00,28.0,2002-06-10 04:37:00+00:00,0.0,,,4.5,,0.4,47.7,1439,860,126.8993,37.5667
2002-06-11,23.0,19.7,2002-06-10 19:38:00+00:00,27.6,2002-06-11 05:41:00+00:00,0.0,,,3.1,,0.4,33.5,1433,860,126.8993,37.5667
2002-06-12,20.3,18.0,2002-06-12 03:43:00+00:00,26.5,2002-06-12 01:55:00+00:00,0.0,,,2.8,,0.3,21.4,1434,860,126.8993,37.5667
2002-06-13,21.2,18.0,2002-06-12 17:38:00+00:00,26.9,2002-06-13 03:48:00+00:00,0.0,,,3.0,,0.5,33.4,1439,860,126.8993,37.5667
2002-06-14,21.8,18.1,2002-06-13 15:23:00+00:00,27.4,2002-06-14 03:16:00+00:00,0.0,,,3.1,,0.5,32.3,1437,860,126.8993,37.5667
2002-06-15,21.8,18.1,2002-06-14 17:44:00+00:00,25.8,2002-06-15 08:14:00+00:00,0.0,,,2.5,,0.4,205.1,1370,860,126.8993,37.5667
2002-06-16,23.8,18.0,2002-06-15 16:00:00+00:00,30.0,2002-06-16 03:25:00+00:00,0.0,,,2.7,,0.4,139.9,1438,860,126.8993,37.5667
2002-06-17,24.1,19.1,2002-06-16 19:46:00+00:00,30.0,2002-06-17 03:50:00+00:00,0.0,,,6.3,,0.4,36.8,1414,860,126.8993,37.5667
2002-06-18,24.6,19.7,2002-06-17 20:36:00+00:00,29.9,2002-06-18 03:45:00+00:00,0.0,,,3.1,,0.5,40.4,1436,860,126.8993,37.5667
2002-06-19,23.5,21.2,2002-06-18 17:20:00+00:00,28.2,2002-06-19 06:16:00+00:00,0.0,,,5.4,,0.3,130.4,1439,860,126.8993,37.5667
2002-06-20,22.8,18.9,2002-06-19 23:51:00+00:00,26.9,2002-06-20 04:03:00+00:00,0.0,,,3.5,,0.5,70.5,1435,860,126.8993,37.5667
2002-06-21,24.6,19.4,2002-06-20 20:07:00+00:00,29.5,2002-06-21 03:23:00+00:00,0.0,,,2.6,,0.4,80.1,1437,860,126.8993,37.5667
2002-06-22,25.6,20.4,2002-06-21 20:52:00+00:00,30.1,2002-06-22 03:47:00+00:00,0.0,,,6.9,,0.5,223.0,1438,860,126.8993,37.5667
2002-06-23,19.9,18.3,2002-06-22 22:45:00+00:00,23.5,2002-06-22 15:01:00+00:00,0.0,,,3.5,,0.4,256.5,1439,860,126.8993,37.5667
2002-06-24,18.9,17.6,2002-06-24 04:55:00+00:00,20.2,2002-06-24 00:23:00+00:00,0.0,,,4.6,,0.6,285.3,1439,860,126.8993,37.5667
2002-06-25,21.8,18.2,2002-06-24 19:29:00+00:00,26.2,2002-06-25 02:56:00+00:00,0.0,,,3.1,,0.6,293.6,1439,860,126.8993,37.5667
2002-06-26,22.8,17.6,2002-06-25 20:21:00+00:00,28.1,2002-06-26 08:19:00+00:00,0.0,,,5.5,,0.5,58.0,1439,860,126.8993,37.5667
2002-06-27,22.8,18.0,2002-06-26 22:36:00+00:00,29.5,2002-06-27 03:22:00+00:00,0.0,,,4.6,,0.5,92.7,1438,860,126.8993,37.5667
2002-06-28,24.5,18.0,2002-06-27 19:55:00+00:00,30.6,2002-06-28 05:19:00+00:00,0.0,,,2.7,,0.4,100.8,1433,860,126.8993,37.5667
2002-06-29,26.8,19.3,2002-06-28 20:50:00+00:00,33.3,2002-06-29 05:32:00+00:00,0.0,,,3.2,,0.3,52.7,1439,860,126.8993,37.5667
2002-06-30,28.3,24.5,2002-06-29 21:37:00+00:00,32.9,2002-06-30 05:08:00+00:00,0.0,,,2.8,,0.3,63.3,1433,860,126.8993,37.5667
2002-07-01,,,,,,0.0,,,,,,,1094,860,126.8993,37.5667
