dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-27,-4.4,-9.2,1.5,1504.0,720.0,,,,,,,,15.0,23.0,1736.0,4059.0,4.7,20.0,13.3,270.0,270.0,270.0,1953.0,2240.0,10.1,8.7,,,,1.5,1.3,-22.8,-13.4,-4.1,5.8,-3.9,-2.7,-1.7,-0.2,1.1,4.0,13.9,11.4,32.1,,,0.0,,1.0,1020.9,1020.9,1018.0,1023.5,2400.0,918.0,,,2.3,,90,128.5647,38.2509
1986-01-27,-12.7,-18.6,-7.0,1455.0,630.0,,,,,0.2,,,44.0,57.0,1505.0,5471.0,6.3,20.3,8.7,290.0,290.0,320.0,1858.0,2030.0,10.1,8.9,2.24,5.96,1200.0,0.5,0.9,-19.0,-21.4,-10.1,3.3,-9.2,-7.8,-5.9,-3.4,-2.6,1.4,,,26.6,,,0.0,,1.4,923.1,1028.4,1025.3,1032.0,2400.0,900.0,,,1.3,,100,128.7587,37.6869
1986-01-27,-9.4,-17.4,-1.6,1508.0,822.0,,,,,0.2,,,28.0,56.8,1600.0,1267.0,1.5,7.7,5.0,180.0,180.0,160.0,1638.0,1630.0,10.1,8.8,2.0,11.37,1100.0,1.8,2.1,-17.7,-23.6,-5.2,7.0,-5.8,-5.8,-3.8,-2.3,-0.7,3.7,16.3,13.2,,,,,,1.5,1015.6,1025.5,1022.9,1027.9,2400.0,1000.0,,,0.8,,101,127.7357,37.9026
1986-01-27,-4.5,-9.0,1.6,1450.0,802.0,,,,,,,,26.0,32.0,1500.0,3322.0,3.8,16.7,9.3,250.0,250.0,250.0,1827.0,1840.0,10.1,9.2,2.13,12.93,1200.0,2.0,2.0,-18.7,-12.7,-4.7,7.7,-2.2,-1.5,0.4,1.1,2.0,4.9,15.0,12.8,14.2,,,0.0,,1.4,1018.1,1021.6,1019.6,1023.9,1950.0,900.0,,,2.4,,105,128.891,37.7515
1986-01-27,-7.4,-11.5,-3.3,1541.0,622.0,0.0,,,2.08,0.0,,,44.0,61.8,1622.0,2064.0,2.4,8.8,6.2,270.0,270.0,270.0,1505.0,1616.0,10.2,8.8,2.05,12.12,1200.0,2.0,1.4,-13.6,-17.6,-6.4,5.9,-6.3,-5.6,-4.8,-3.7,0.5,3.1,14.8,11.9,,,,,,2.2,1015.4,1026.7,1023.9,1028.8,2400.0,1120.0,,,1.3,{눈}2105-2310.,108,126.9658,37.5714
1986-01-27,-6.5,-10.6,-2.6,2235.0,810.0,0.0,,,0.25,0.0,,,40.0,55.3,1400.0,2558.0,3.0,12.7,7.5,320.0,320.0,340.0,107.0,110.0,10.2,9.2,1.59,4.1,1145.0,2.3,1.5,-14.2,-17.3,-3.8,6.5,-2.6,-2.5,-1.5,-0.1,1.5,3.5,14.6,11.9,,,,,,2.1,1017.0,1026.2,1023.4,1028.2,2400.0,1100.0,,,2.0,{눈}2143-2158.,112,126.6244,37.4776
1986-01-27,-10.7,-17.7,-3.3,1542.0,730.0,0.1,,,0.93,0.2,,,37.0,65.5,1649.0,1154.0,1.3,7.8,4.2,250.0,270.0,290.0,1548.0,1600.0,10.2,8.6,2.04,12.07,1100.0,0.0,1.0,-16.5,-19.9,-7.7,,-6.8,-6.0,-5.4,-4.4,-1.3,1.7,,,1.1,0.2,0.2,2312.0,2312.0,1.7,1004.9,1026.7,1024.3,1028.7,1642.0,1130.0,,,1.7,{눈}2216-2312.,114,127.9466,37.3375
1986-01-27,-10.5,-15.0,-5.2,1452.0,735.0,,,,,,,,49.0,69.3,1400.0,,8.3,17.3,16.3,250.0,250.0,,2322.0,2330.0,,,,,,2.0,,-15.2,,,,,,,,,,,,,,,,,2.0,963.2,,,,,,,,0.3,,116,126.9639,37.4442
1986-01-27,-7.5,-12.9,-2.6,1525.0,800.0,,,,,,,,36.0,61.3,1502.0,1426.0,1.7,7.7,5.2,290.0,290.0,290.0,1518.0,1450.0,10.2,8.7,2.28,14.04,1230.0,2.3,2.3,-14.4,-19.7,-5.1,6.4,-4.4,-3.3,-2.5,-1.1,0.8,4.0,14.1,12.0,,,,,,2.1,1021.6,1026.7,1024.3,1028.4,2400.0,1100.0,,,1.5,,119,126.9853,37.2723
1986-01-27,-8.8,-14.4,-2.0,1530.0,810.0,,,,,,,,28.0,62.8,1440.0,594.0,0.7,,3.5,,270.0,270.0,,1500.0,10.2,8.5,,,,0.0,0.0,-15.7,-21.8,-4.9,,-3.9,-3.5,-1.9,-0.9,-0.8,3.3,,,,,,,,1.8,1018.3,1025.0,,,,,,,1.4,{박무}0640-{박무}{강도0}0900-1020.,127,127.9525,36.9705
1986-01-27,-5.5,-9.3,-1.2,1355.0,800.0,0.0,,,0.17,,,,46.0,74.5,1440.0,1360.0,1.6,6.5,4.5,340.0,290.0,140.0,158.0,1120.0,10.2,8.7,2.12,12.89,1200.0,2.3,2.8,-9.8,-14.3,-1.3,7.7,-1.6,-0.7,0.0,0.8,2.9,5.5,,,,,,,,2.9,1024.1,1026.9,1024.3,1028.4,2400.0,1110.0,,,1.7,-{눈}-0010.,129,126.4939,36.7766
1986-01-27,-3.4,-8.8,4.0,1502.0,712.0,,,,,,,,35.0,42.3,1610.0,4672.0,5.4,14.6,10.8,250.0,250.0,250.0,1735.0,1740.0,10.2,9.0,,,,0.8,0.0,-14.4,-13.0,-3.7,6.6,-3.1,-2.3,0.1,1.3,2.0,4.6,14.6,11.3,3.8,,,0.0,,2.1,1014.6,1021.0,1019.7,1023.4,1800.0,900.0,,,2.4,,130,129.4128,36.9918
1986-01-27,-6.4,-11.6,-0.3,1530.0,810.0,0.0,,,1.25,,,,33.0,61.3,1545.0,1274.0,1.5,6.9,5.7,290.0,340.0,320.0,1556.0,1610.0,10.2,8.8,2.01,12.16,1100.0,2.3,2.3,-13.1,-16.8,-2.8,6.6,-3.0,-2.7,-1.2,-0.1,1.4,4.3,16.0,12.2,0.1,0.1,0.1,155.0,155.0,2.3,1019.4,1027.3,1025.2,1029.2,2400.0,1100.0,,,1.4,{소낙눈}0040-0155.,131,127.4407,36.6392
1986-01-27,-5.0,-10.2,-0.5,1636.0,800.0,0.0,,,0.8,,,,39.0,55.8,1532.0,1537.0,1.8,6.5,4.5,270.0,270.0,250.0,1409.0,1610.0,10.2,7.9,2.41,14.78,1145.0,1.3,1.8,-12.7,-16.7,-2.0,7.2,-2.1,-1.8,0.2,0.8,1.9,4.5,15.5,11.8,0.0,0.0,0.0,,,2.3,1016.5,1026.6,1024.6,1028.5,1807.0,937.0,,,1.7,{눈}0424-0512.,133,127.3721,36.372
