dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,2.6,-1.6,2018-01-01 14:28:00+00:00,6.4,2018-01-01 04:09:00+00:00,0.0,,,10.9,2017-12-31 15:48:00+00:00,1.8,295.3,1440,301,126.118,35.0859
2018-01-02,3.3,-1.9,2018-01-01 17:16:00+00:00,8.8,2018-01-02 04:15:00+00:00,0.0,,,7.7,2018-01-02 05:35:00+00:00,2.2,303.8,1440,301,126.118,35.0859
2018-01-03,1.6,0.9,2018-01-03 08:23:00+00:00,2.9,2018-01-02 15:01:00+00:00,0.0,,,10.8,2018-01-03 05:06:00+00:00,4.1,284.1,1440,301,126.118,35.0859
2018-01-04,0.3,-0.7,2018-01-04 00:29:00+00:00,1.4,2018-01-03 16:51:00+00:00,0.0,,,8.9,2018-01-03 17:52:00+00:00,2.7,303.8,1439,301,126.118,35.0859
2018-01-05,2.8,-0.3,2018-01-04 17:37:00+00:00,4.5,2018-01-05 06:00:00+00:00,0.0,,,9.9,2018-01-05 09:38:00+00:00,2.6,312.2,1439,301,126.118,35.0859
2018-01-06,3.2,0.7,2018-01-06 11:22:00+00:00,5.7,2018-01-06 02:47:00+00:00,0.0,,,10.5,2018-01-05 19:53:00+00:00,3.3,306.6,1440,301,126.118,35.0859
2018-01-07,2.6,0.0,2018-01-06 18:10:00+00:00,4.4,2018-01-07 03:57:00+00:00,1.0,,,5.4,2018-01-06 15:51:00+00:00,1.6,281.3,1440,301,126.118,35.0859
2018-01-08,3.7,2.8,2018-01-08 00:25:00+00:00,5.3,2018-01-08 05:30:00+00:00,2.5,,,18.6,2018-01-08 14:46:00+00:00,3.7,300.9,1440,301,126.118,35.0859
2018-01-09,1.3,-0.6,2018-01-08 20:38:00+00:00,3.3,2018-01-09 05:33:00+00:00,1.0,,,17.5,2018-01-08 19:45:00+00:00,6.2,289.7,1438,301,126.118,35.0859
2018-01-10,-1.3,-3.8,2018-01-10 13:59:00+00:00,2.0,2018-01-09 18:16:00+00:00,7.5,,,17.2,2018-01-10 06:27:00+00:00,7.1,306.6,1440,301,126.118,35.0859
2018-01-11,-3.2,-4.5,2018-01-10 23:11:00+00:00,-1.2,2018-01-11 04:07:00+00:00,2.0,,,16.8,2018-01-10 18:30:00+00:00,6.6,298.1,1440,301,126.118,35.0859
2018-01-12,-4.3,-6.8,2018-01-11 22:03:00+00:00,-2.8,2018-01-11 17:45:00+00:00,1.0,,,14.0,2018-01-11 15:09:00+00:00,2.4,309.4,1440,301,126.118,35.0859
2018-01-13,0.0,-3.6,2018-01-12 15:24:00+00:00,5.0,2018-01-13 06:01:00+00:00,0.0,,,5.8,2018-01-12 16:35:00+00:00,2.5,126.6,1440,301,126.118,35.0859
2018-01-14,2.5,-0.7,2018-01-13 23:48:00+00:00,6.6,2018-01-14 05:10:00+00:00,0.0,,,5.8,2018-01-14 00:25:00+00:00,3.1,120.9,1440,301,126.118,35.0859
2018-01-15,4.2,0.7,2018-01-15 14:17:00+00:00,9.5,2018-01-15 04:27:00+00:00,0.0,,,6.4,2018-01-15 04:38:00+00:00,1.4,306.6,1440,301,126.118,35.0859
2018-01-16,5.0,0.7,2018-01-15 15:08:00+00:00,7.0,2018-01-16 05:26:00+00:00,17.0,,,6.1,2018-01-16 07:27:00+00:00,1.5,309.4,1440,301,126.118,35.0859
2018-01-17,5.4,4.3,2018-01-16 15:01:00+00:00,7.4,2018-01-17 03:59:00+00:00,3.0,,,7.3,2018-01-16 20:21:00+00:00,1.6,312.2,1440,301,126.118,35.0859
2018-01-18,5.1,1.8,2018-01-18 12:16:00+00:00,7.5,2018-01-18 02:54:00+00:00,0.0,,,6.0,2018-01-17 19:04:00+00:00,1.7,284.1,1440,301,126.118,35.0859
2018-01-19,2.5,-1.4,2018-01-19 14:57:00+00:00,5.5,2018-01-19 03:49:00+00:00,0.0,,,6.9,2018-01-19 05:38:00+00:00,2.1,303.8,1434,301,126.118,35.0859
2018-01-20,2.1,-2.2,2018-01-19 21:18:00+00:00,8.4,2018-01-20 04:43:00+00:00,0.0,,,4.9,2018-01-20 05:49:00+00:00,1.1,306.6,1440,301,126.118,35.0859
2018-01-21,2.6,-1.1,2018-01-20 22:53:00+00:00,5.4,2018-01-21 02:15:00+00:00,0.0,,,5.9,2018-01-21 06:25:00+00:00,1.4,345.9,1440,301,126.118,35.0859
2018-01-22,5.5,1.4,2018-01-21 15:15:00+00:00,9.7,2018-01-22 03:19:00+00:00,0.0,,,14.3,2018-01-22 13:20:00+00:00,3.4,326.3,1440,301,126.118,35.0859
2018-01-23,-2.7,-4.8,2018-01-23 08:21:00+00:00,2.2,2018-01-22 15:01:00+00:00,0.0,,,14.4,2018-01-22 17:58:00+00:00,4.5,303.8,1440,301,126.118,35.0859
