dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-05,16.5,12.6,23.2,1155.0,542.0,0.5,0.5,0.5,1.5,,2228.0,2150.0,30.0,69.6,1245.0,1845.0,2.1,12.3,6.4,320.0,320.0,320.0,2232.0,2234.0,13.9,,,,,4.4,3.6,10.2,10.4,19.2,,,,,,,,,,,,,,,12.6,1001.3,1003.4,1000.3,1005.2,1558.0,2234.0,,,,{비}2150-2320.,90,128.5647,38.2509
2012-05-05,17.5,9.5,24.7,1403.0,524.0,,,,,,,,11.0,45.6,1800.0,2526.0,2.9,12.0,7.0,230.0,230.0,230.0,1458.0,1510.0,13.9,10.5,,,,2.9,1.3,2.7,4.4,19.7,,19.5,19.0,17.9,16.8,14.2,12.0,,,,,,,,8.0,986.4,1004.1,1000.1,1007.6,1615.0,706.0,,4.5,6.8,{연무}0140-{연무}{강도0}0300-0340. {박무}0335-{박무}{강도1}0600-0850. {연무}0840-{연무}{강도1}0900-{연무}{강도0}1200-1230.,95,127.3042,38.1479
2012-05-05,18.3,10.7,26.0,1328.0,611.0,,,,,,,,13.0,43.8,1819.0,2747.0,3.2,16.4,9.7,250.0,250.0,290.0,1621.0,1627.0,13.9,12.1,,,,,,3.8,8.2,23.5,,,,,,,,,,,,,,,8.3,991.5,1004.1,1000.9,1006.9,1745.0,726.0,,,,,98,127.0607,37.9019
2012-05-05,18.7,10.0,27.1,1422.0,541.0,,,,,,,,13.0,49.9,1745.0,2231.0,2.6,12.6,7.7,230.0,230.0,230.0,1528.0,1543.0,13.9,12.2,,,,,,5.5,6.0,22.6,,,,,,,,,,,,,,,9.5,1001.4,1004.8,1001.7,1007.4,1724.0,736.0,,,,,99,126.7665,37.8859
2012-05-05,14.4,9.2,20.4,1511.0,603.0,,,,,,,,17.0,46.8,1148.0,4374.0,5.1,18.0,10.8,270.0,270.0,270.0,1518.0,1521.0,13.9,12.2,3.32,24.56,1100.0,4.5,3.5,1.5,5.8,15.6,,,,,,,,,,,,,,,7.1,916.4,1003.0,998.1,1006.9,1618.0,601.0,,,,{박무}0440-{박무}{강도0}0600-0740. {연무}0730-{연무}{강도0}0900-0920.,100,128.7183,37.6771
2012-05-05,18.7,11.5,25.6,1507.0,601.0,,,,,,,,14.0,45.4,1954.0,1783.0,2.1,11.6,6.4,250.0,250.0,250.0,1350.0,1400.0,13.9,11.0,3.29,24.98,1200.0,3.0,1.5,4.2,9.3,22.3,10.6,21.2,21.1,20.3,19.3,16.4,12.7,15.0,11.5,,,,,,8.7,995.1,1004.1,1000.4,1007.6,1722.0,711.0,,6.3,8.0,{연무}0040-{연무}{강도0}0300-0320. {연무}0850-{연무}{강도0}0900-1120. {박무}0310-{박무}{강도0}0600-0810.,101,127.7357,37.9026
2012-05-05,15.6,11.4,19.1,630.0,39.0,,,,,,,,28.0,40.4,944.0,4513.0,5.2,14.5,9.1,320.0,290.0,290.0,1907.0,3.0,13.9,12.0,,,,1.6,0.0,1.9,11.5,18.9,,,,,,,,,,,,,,,7.1,989.6,1006.5,1004.7,1008.4,1806.0,833.0,,,,-{연무}-{연무}{강도0}0300-0410. -{달무리}-0120.,102,124.6305,37.9661
2012-05-05,18.5,13.3,23.7,1351.0,536.0,,,,,0.1,,,13.0,45.8,1331.0,2075.0,2.4,7.9,5.2,340.0,340.0,320.0,1838.0,1850.0,13.9,12.0,3.3,25.1,1200.0,4.0,3.1,5.0,10.6,20.5,11.0,17.6,16.6,15.6,14.4,14.6,12.5,11.3,9.1,,,,,,9.0,993.9,1003.0,998.9,1004.9,1659.0,2351.0,,7.8,8.8,,104,128.8554,37.8046
2012-05-05,19.9,14.5,25.4,1724.0,610.0,,,,,,,,14.0,41.6,1721.0,2106.0,2.4,10.9,6.1,290.0,340.0,250.0,1658.0,1856.0,13.9,11.7,3.51,27.13,1200.0,,,4.1,11.4,20.7,11.2,17.9,18.5,16.6,15.7,15.3,12.6,11.5,10.0,,,,,,8.7,1000.0,1003.1,999.0,1005.0,1629.0,2344.0,,,,,105,128.891,37.7515
2012-05-05,18.2,14.4,23.3,1911.0,2320.0,,,,,,,,17.0,52.1,1920.0,2689.0,3.1,7.5,6.3,360.0,340.0,340.0,2027.0,2034.0,13.9,12.0,,,,,,7.8,10.4,21.9,,,,,,,,,,,,,,,10.6,998.3,1002.9,999.3,1004.8,1721.0,2340.0,,,,,106,129.1243,37.5071
