dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-02,4.0,-0.3,7.0,1202.0,2133.0,,,,,,,,18.0,31.9,1116.0,1577.0,1.8,8.5,4.2,70.0,90.0,270.0,1625.0,1401.0,9.6,8.9,,,,0.1,0.1,-11.5,-3.1,0.1,,,,,,,,,,,,,,,2.6,1016.3,1018.6,1013.8,1020.5,1.0,954.0,,,,,90,128.5647,38.2509
2014-01-02,-2.0,-7.2,4.6,1504.0,828.0,,,,,,,,21.0,55.0,1335.0,947.0,1.1,6.4,4.4,250.0,250.0,20.0,5.0,8.0,9.6,8.6,,,,0.5,0.0,-11.0,-10.5,-1.8,,-0.5,-0.1,0.1,1.0,2.2,5.5,,,,,,,,2.7,1002.0,1021.5,1018.1,1023.6,1.0,854.0,,,1.8,,95,127.3042,38.1479
2014-01-02,0.4,-4.3,6.5,1452.0,805.0,,,,,,,,15.0,42.3,1313.0,1078.0,1.2,7.9,3.8,340.0,320.0,110.0,10.0,16.0,9.6,8.6,,,,,,-11.8,-6.6,-0.6,,,,,,,,,,,,,,,2.5,1007.2,1020.9,1017.9,1023.0,1.0,956.0,,,,,98,127.0607,37.9019
2014-01-02,-1.5,-6.9,5.3,1552.0,752.0,,,,,,,,23.0,55.0,1417.0,658.0,0.8,4.4,2.8,250.0,230.0,250.0,1329.0,1257.0,9.6,8.6,,,,,,-10.5,-9.2,0.3,,,,,,,,,,,,,,,2.8,1017.8,1021.5,1018.6,1023.8,1.0,1028.0,,,,,99,126.7665,37.8859
2014-01-02,-1.8,-7.4,1.8,1433.0,748.0,,,,,,,,26.0,40.4,1320.0,3787.0,4.4,13.5,9.3,270.0,270.0,270.0,39.0,56.0,9.6,8.9,1.79,10.17,1200.0,0.0,0.0,-13.8,-7.1,-2.3,,,,,,,,,,2.4,,,0.0,,2.1,926.4,1020.0,1014.6,1022.2,1.0,809.0,,,,,100,128.7183,37.6771
2014-01-02,0.3,-5.4,7.8,1521.0,819.0,,,,,,,,20.0,53.8,1429.0,828.0,1.0,4.8,2.9,250.0,230.0,20.0,1643.0,1650.0,9.6,8.0,1.65,9.14,1200.0,0.0,0.0,-9.5,-9.7,0.1,9.4,-0.1,-0.1,0.5,1.0,2.1,6.5,17.4,15.3,1.9,,,1.0,,3.1,1011.3,1021.1,1017.1,1023.3,1.0,924.0,,,1.5,,101,127.7357,37.9026
2014-01-02,2.8,-0.2,5.6,1423.0,755.0,,,,,,,,20.0,42.4,1400.0,2637.0,3.1,10.7,8.6,200.0,200.0,20.0,2400.0,2400.0,9.6,9.0,,,,1.3,0.0,-9.1,-0.7,1.6,,,,,,,,,,,,,,,3.2,1003.2,1021.3,1019.2,1023.5,1.0,942.0,,,,,102,124.6305,37.9661
2014-01-02,3.1,-1.2,6.6,1339.0,820.0,,,,,,,,13.0,28.3,1015.0,1701.0,2.0,8.6,5.9,290.0,290.0,180.0,2.0,2.0,9.6,9.0,1.78,10.22,1200.0,0.0,0.0,-13.9,-5.4,2.0,8.1,1.2,1.3,1.6,2.5,2.8,6.1,15.2,13.4,,,,,,2.1,1008.9,1018.7,1013.6,1020.4,1.0,1029.0,,,3.2,,104,128.8554,37.8046
2014-01-02,4.7,0.0,8.1,1401.0,2003.0,,,,,,,,13.0,25.6,1117.0,2100.0,2.4,8.8,5.4,290.0,290.0,320.0,2221.0,2147.0,9.6,8.7,1.78,3.57,1100.0,,,-13.6,-7.6,1.1,9.8,2.3,2.7,2.9,3.9,3.8,6.9,15.8,14.5,,,,,,2.2,1015.6,1018.9,1014.1,1020.5,1.0,1003.0,,,,,105,128.891,37.7515
2014-01-02,4.2,-0.5,7.6,1043.0,2140.0,,,,,,,,13.0,30.9,1022.0,2522.0,2.9,8.5,5.5,270.0,20.0,290.0,507.0,1154.0,9.7,9.0,,,,,,-12.1,-6.1,1.3,,,,,,,,,,,,,,,2.5,1014.0,1019.0,1013.5,1020.5,4.0,1946.0,,,,,106,129.1243,37.5071
