dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-15,18.1,15.0,21.4,1601.0,616.0,,,,,,,,40.0,49.0,1222.0,3215.0,3.7,15.2,9.5,320.0,320.0,290.0,940.0,942.0,11.3,5.7,,,,4.4,2.9,7.2,11.6,18.7,,,,,,,,,,,,,,,10.2,1006.1,1008.2,1004.6,1011.7,0.0,2315.0,,,,,90,128.5647,38.2509
1998-10-15,14.9,10.6,19.7,1315.0,2342.0,,,,,,,,40.0,65.8,1430.0,2587.0,3.0,12.5,8.0,230.0,230.0,230.0,1200.0,1410.0,11.3,4.9,,,,3.8,2.6,8.4,5.4,14.2,,15.0,15.8,17.6,18.4,19.5,19.7,,,,,,,,11.0,992.9,1011.3,1009.3,1014.6,400.0,2330.0,,1.5,2.7,{박무}2310-{박무}{강도0}2400,95,127.3042,38.1479
1998-10-15,14.5,9.2,21.1,1330.0,611.0,,,,,,,,36.0,77.3,1232.0,1872.0,2.2,12.2,9.3,290.0,270.0,270.0,1310.0,1200.0,11.3,5.4,,,,4.8,4.3,10.0,8.7,14.7,22.1,17.0,17.6,19.0,19.8,20.6,21.5,,,,,,,,12.3,998.4,1011.8,1010.0,1014.9,313.0,2400.0,3.0,,2.3,{박무}0415-{시정(미만)}{1km}{낮은안개}0520-{시정(미만)}{0.5km}{낮은안개}0550-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1030.,98,127.0607,37.9019
1998-10-15,10.7,7.7,14.4,1422.0,430.0,,,,,,,,47.0,67.3,1335.0,7679.0,8.9,19.0,9.5,270.0,270.0,270.0,1053.0,1110.0,11.3,8.2,1.82,8.49,1100.0,2.6,2.1,5.0,5.0,10.9,,,,,,,,,,,,,,,8.7,913.9,1010.3,1005.6,1015.6,28.0,2326.0,,,,,100,128.7587,37.6869
1998-10-15,15.6,8.8,22.1,1440.0,644.0,,,,,,,,44.0,73.0,1438.0,1656.0,1.9,10.0,5.3,230.0,270.0,230.0,1240.0,20.0,11.3,7.4,1.92,10.97,1200.0,4.9,3.6,10.4,7.4,16.2,22.1,17.2,17.8,19.1,20.4,20.9,22.4,18.6,21.6,,,,,,12.7,1002.6,1011.5,1008.8,1015.3,0.0,2400.0,,0.6,1.5,,101,127.7357,37.9026
1998-10-15,18.6,13.7,22.8,1522.0,630.0,,,,,,,,37.0,48.6,1344.0,3585.0,4.1,15.0,12.3,230.0,230.0,230.0,14.0,20.0,11.3,7.0,2.38,13.34,1200.0,3.1,2.4,7.4,7.9,16.9,21.0,17.9,18.2,19.0,19.7,20.9,21.3,17.1,20.2,,,,,,10.3,1007.3,1010.5,1006.1,1014.0,0.0,2250.0,,2.8,4.4,,105,128.891,37.7515
1998-10-15,17.9,14.9,23.0,1523.0,2350.0,,,,,,,,30.0,49.1,1511.0,1839.0,2.1,10.1,6.7,290.0,290.0,250.0,1420.0,1415.0,11.3,5.4,,,,3.6,3.0,6.8,10.2,16.6,,,,,,,,,,,,,,,9.9,1005.3,1009.0,1004.0,1011.7,0.0,2150.0,,,,,106,129.1243,37.5071
1998-10-15,16.7,12.8,21.0,1220.0,449.0,,,,,,,,40.0,62.4,1205.0,2082.0,2.4,11.9,9.3,250.0,270.0,270.0,1456.0,1520.0,11.3,7.3,1.77,9.58,1100.0,3.4,3.1,9.2,8.5,16.1,22.5,17.1,18.5,19.2,20.5,21.5,22.5,19.0,21.5,,,,,,11.7,1002.1,1012.4,1010.5,1015.1,344.0,2340.0,,2.0,3.1,,108,126.9658,37.5714
1998-10-15,17.8,15.0,21.2,1328.0,19.0,,,,,,,,41.0,52.3,1134.0,3446.0,4.0,10.1,8.0,290.0,270.0,290.0,1617.0,1610.0,11.3,6.1,2.73,15.33,1234.0,3.3,3.3,7.9,10.2,15.8,21.6,15.7,17.1,18.7,19.3,21.8,22.0,16.5,19.5,,,,,,10.7,1003.5,1011.6,1009.7,1014.2,0.0,2400.0,,2.3,2.7,,112,126.6244,37.4776
1998-10-15,15.0,9.7,21.5,1410.0,710.0,,,,,,,,34.0,69.3,1400.0,959.0,1.1,13.1,3.5,250.0,250.0,230.0,1320.0,1210.0,11.3,6.1,2.19,12.03,1100.0,3.0,2.6,8.8,7.3,16.2,,,,,,,,,,,,,,,11.4,994.8,1012.5,1010.4,1015.9,0.0,2400.0,,,,,114,127.9466,37.3375
