dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-04,25.7,21.9,28.9,1141.0,541.0,,,,,,,,75.0,89.4,1114.0,952.0,1.1,3.8,2.7,110.0,110.0,110.0,1202.0,1204.0,14.0,10.3,,,,,,23.8,21.3,30.1,,,,,,,,,,,,,,,29.5,1004.6,1006.7,1005.4,1007.7,1802.0,1.0,,,,,90,128.5647,38.2509
2017-08-04,28.0,22.2,35.0,1537.0,445.0,,,,,,,,38.0,68.8,1435.0,816.0,0.9,4.6,2.5,290.0,270.0,70.0,1306.0,1404.0,14.0,8.5,2.95,22.32,1100.0,6.3,1.4,21.0,20.5,34.1,22.9,31.9,31.0,30.0,29.0,26.8,25.0,18.2,20.2,,,,,,25.0,995.1,1005.8,1003.6,1007.5,1659.0,754.0,,4.6,6.6,,93,127.7544,37.9474
2017-08-04,26.4,21.1,32.1,1502.0,544.0,,,,,,,,52.0,84.6,1400.0,901.0,1.0,4.4,3.2,320.0,340.0,340.0,1600.0,1606.0,14.0,4.2,,,,,,23.3,19.9,31.9,,,,,,,,,,,,,,,28.7,988.4,1005.7,1004.2,1007.3,1540.0,749.0,,,,,95,127.3042,38.1479
2017-08-04,28.3,23.3,34.9,1532.0,408.0,,,,,,,,46.0,73.9,1241.0,1053.0,1.2,6.0,3.3,340.0,340.0,20.0,1729.0,1736.0,14.0,8.4,,,,,,22.9,22.6,33.7,,,,,,,,,,,,,,,28.0,992.7,1005.3,1003.6,1006.8,1555.0,743.0,,,,,98,127.0607,37.9019
2017-08-04,27.0,22.0,32.3,1427.0,605.0,,,,,,,,59.0,84.4,1413.0,721.0,0.8,4.7,2.7,70.0,50.0,20.0,2352.0,2328.0,14.0,7.4,,,,,,23.8,23.1,30.2,,,,,,,,,,,,,,,29.6,1002.0,1005.3,1004.1,1006.6,1533.0,746.0,,,,,99,126.7665,37.8859
2017-08-04,22.2,17.7,28.6,1248.0,144.0,,,,,,,,59.0,88.5,1249.0,1476.0,1.7,6.5,4.4,140.0,110.0,90.0,1610.0,1616.0,14.0,10.0,3.13,18.33,1000.0,,,20.0,18.3,26.8,,,,,,,,,,,,,,,23.4,922.1,1006.5,1004.4,1008.7,1425.0,108.0,,3.2,4.6,,100,128.7183,37.6771
2017-08-04,28.4,23.3,34.2,1623.0,541.0,,,,,,,,48.0,77.8,1602.0,1213.0,1.4,5.3,2.7,290.0,360.0,360.0,1356.0,2315.0,14.0,9.1,2.98,21.56,1300.0,,,23.5,21.2,35.5,24.1,30.8,30.7,30.2,29.9,28.6,26.0,16.1,19.7,,,,,,29.0,997.3,1005.9,1003.8,1007.7,1642.0,805.0,,4.2,6.0,,101,127.7357,37.9026
2017-08-04,25.3,24.6,26.6,1624.0,1209.0,0.1,0.1,0.1,6.92,,,,94.0,96.8,118.0,4280.0,5.0,12.3,7.3,140.0,140.0,140.0,512.0,519.0,14.0,0.8,,,,8.9,4.4,24.7,24.2,25.3,,,,,,,,,,,,,,,31.1,987.5,1003.9,1002.4,1005.0,452.0,1055.0,,,,-{박무}-0055. {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0510-{비}{강도0}0600-0620. {비}0802-{비}{강도0}0900-1045. {비}1108-{비}{강도0}1200-1410.,102,124.6305,37.9661
2017-08-04,25.2,21.1,29.9,1303.0,457.0,,,,,,,,70.0,89.9,1306.0,922.0,1.1,5.5,2.7,90.0,90.0,20.0,1536.0,1451.0,14.0,10.5,3.1,23.92,1100.0,6.4,3.9,23.2,20.2,29.3,21.5,29.1,27.8,27.0,26.0,25.6,23.6,13.7,17.6,,,,,,28.6,997.6,1006.5,1005.3,1007.6,1821.0,1.0,,3.8,5.4,{박무}2110-2240.,104,128.8554,37.8046
2017-08-04,27.1,21.9,32.0,1410.0,534.0,,,,,,,,57.0,73.0,1214.0,1344.0,1.6,5.1,3.2,50.0,20.0,290.0,1532.0,1725.0,14.0,12.4,3.36,26.85,1100.0,,,21.6,23.2,30.0,22.3,28.2,28.0,27.0,26.3,26.0,23.9,15.1,17.9,,,,,,26.0,1003.6,1006.5,1005.2,1007.7,1746.0,1.0,,4.7,6.8,,105,128.891,37.7515
