dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-7.8,-12.5,2014-12-31 21:07:00+00:00,-3.8,2015-01-01 04:28:00+00:00,0.0,0.0,,8.1,2015-01-01 07:24:00+00:00,2.3,222.2,1440,600,127.5897,36.9737
2015-01-02,-6.6,-11.3,2015-01-02 14:33:00+00:00,-0.5,2015-01-02 04:51:00+00:00,0.0,0.0,,8.3,2015-01-02 04:36:00+00:00,1.8,227.8,1440,600,127.5897,36.9737
2015-01-03,-6.2,-13.7,2015-01-02 22:29:00+00:00,1.8,2015-01-03 04:58:00+00:00,0.0,0.0,,3.7,2015-01-03 04:58:00+00:00,0.5,286.9,1440,600,127.5897,36.9737
2015-01-04,0.7,-3.9,2015-01-04 14:42:00+00:00,7.6,2015-01-04 05:37:00+00:00,0.0,0.0,,3.8,2015-01-03 17:53:00+00:00,0.9,112.5,1440,600,127.5897,36.9737
2015-01-05,0.8,-5.3,2015-01-04 21:59:00+00:00,7.5,2015-01-05 05:45:00+00:00,0.0,0.0,,5.9,2015-01-04 22:21:00+00:00,0.9,64.7,1440,600,127.5897,36.9737
2015-01-06,-1.6,-7.4,2015-01-06 14:50:00+00:00,2.6,2015-01-05 15:01:00+00:00,3.5,1.5,2015-01-05 17:00:00+00:00,8.1,2015-01-06 06:31:00+00:00,2.6,258.8,1440,600,127.5897,36.9737
2015-01-07,-6.5,-10.4,2015-01-06 19:04:00+00:00,-0.9,2015-01-07 05:44:00+00:00,0.0,0.0,,5.6,2015-01-07 04:55:00+00:00,1.4,253.1,1440,600,127.5897,36.9737
2015-01-08,-6.4,-12.7,2015-01-07 22:39:00+00:00,0.7,2015-01-08 05:44:00+00:00,0.0,0.0,,5.7,2015-01-08 07:41:00+00:00,1.0,239.1,1440,600,127.5897,36.9737
2015-01-09,-4.4,-10.5,2015-01-08 22:55:00+00:00,2.3,2015-01-09 04:14:00+00:00,0.0,0.0,,6.4,2015-01-09 04:31:00+00:00,0.9,292.5,1440,600,127.5897,36.9737
2015-01-10,-2.3,-9.8,2015-01-09 22:28:00+00:00,5.4,2015-01-10 05:35:00+00:00,0.0,0.0,,8.4,2015-01-10 05:59:00+00:00,1.3,230.6,1440,600,127.5897,36.9737
2015-01-11,-0.2,-5.0,2015-01-11 14:53:00+00:00,3.3,2015-01-11 04:38:00+00:00,0.0,0.0,,7.8,2015-01-11 02:33:00+00:00,2.6,289.7,1440,600,127.5897,36.9737
2015-01-12,-5.4,-11.2,2015-01-11 22:32:00+00:00,3.0,2015-01-12 06:48:00+00:00,0.0,0.0,,4.1,2015-01-12 03:18:00+00:00,0.7,216.6,1439,600,127.5897,36.9737
2015-01-13,-2.5,-9.9,2015-01-12 21:04:00+00:00,6.6,2015-01-13 05:58:00+00:00,0.0,0.0,,3.0,2015-01-12 20:11:00+00:00,0.7,50.6,1440,600,127.5897,36.9737
2015-01-14,0.2,-3.9,2015-01-13 16:37:00+00:00,3.9,2015-01-14 06:35:00+00:00,0.0,0.0,,4.4,2015-01-13 15:58:00+00:00,0.7,75.9,1440,600,127.5897,36.9737
2015-01-15,1.5,-4.1,2015-01-15 14:26:00+00:00,8.6,2015-01-15 05:19:00+00:00,0.0,0.0,,4.4,2015-01-15 07:27:00+00:00,1.0,253.1,1439,600,127.5897,36.9737
2015-01-16,-0.6,-5.3,2015-01-15 18:15:00+00:00,1.9,2015-01-16 05:30:00+00:00,0.0,0.0,,10.5,2015-01-16 13:40:00+00:00,2.1,312.2,1427,600,127.5897,36.9737
2015-01-17,-4.1,-9.2,2015-01-17 14:50:00+00:00,1.0,2015-01-17 05:18:00+00:00,0.0,0.0,,8.1,2015-01-17 06:12:00+00:00,2.2,261.6,1440,600,127.5897,36.9737
2015-01-18,-2.7,-10.9,2015-01-17 21:27:00+00:00,2.9,2015-01-18 06:05:00+00:00,2.5,1.5,2015-01-18 15:00:00+00:00,7.6,2015-01-18 12:57:00+00:00,1.5,196.9,1440,600,127.5897,36.9737
2015-01-19,0.5,-5.4,2015-01-19 14:54:00+00:00,4.9,2015-01-19 05:00:00+00:00,0.0,0.0,,7.7,2015-01-18 21:09:00+00:00,2.4,253.1,1440,600,127.5897,36.9737
2015-01-20,-2.1,-8.4,2015-01-19 22:01:00+00:00,5.5,2015-01-20 06:28:00+00:00,0.0,0.0,,3.8,2015-01-20 07:04:00+00:00,0.8,284.1,1440,600,127.5897,36.9737
2015-01-21,1.0,-3.1,2015-01-20 21:01:00+00:00,6.0,2015-01-21 05:53:00+00:00,1.0,0.5,2015-01-21 14:00:00+00:00,3.5,2015-01-21 04:16:00+00:00,0.7,50.6,1440,600,127.5897,36.9737
2015-01-22,1.6,-0.4,2015-01-22 12:31:00+00:00,5.7,2015-01-22 04:36:00+00:00,2.0,1.0,2015-01-21 16:00:00+00:00,3.8,2015-01-22 07:25:00+00:00,0.7,345.9,1440,600,127.5897,36.9737
2015-01-23,-0.7,-4.6,2015-01-22 22:04:00+00:00,3.4,2015-01-23 06:46:00+00:00,0.0,0.0,,5.2,2015-01-23 04:51:00+00:00,0.8,244.7,1440,600,127.5897,36.9737
2015-01-24,1.0,-2.5,2015-01-24 13:42:00+00:00,6.8,2015-01-24 05:39:00+00:00,0.0,0.0,,5.6,2015-01-24 05:39:00+00:00,0.6,227.8,1440,600,127.5897,36.9737
2015-01-25,1.8,-2.9,2015-01-24 22:04:00+00:00,6.2,2015-01-25 06:11:00+00:00,1.0,0.5,2015-01-25 11:00:00+00:00,6.9,2015-01-25 09:20:00+00:00,1.1,67.5,1440,600,127.5897,36.9737
2015-01-26,3.1,0.9,2015-01-26 14:47:00+00:00,5.3,2015-01-26 04:02:00+00:00,0.5,0.5,2015-01-25 19:00:00+00:00,5.1,2015-01-26 11:16:00+00:00,1.1,261.6,1440,600,127.5897,36.9737
2015-01-27,-2.1,-7.3,2015-01-27 14:14:00+00:00,1.2,2015-01-27 05:33:00+00:00,0.0,0.0,,6.0,2015-01-27 03:52:00+00:00,1.9,300.9,1440,600,127.5897,36.9737
2015-01-28,-4.9,-9.5,2015-01-27 21:09:00+00:00,1.3,2015-01-28 05:59:00+00:00,0.0,0.0,,11.9,2015-01-28 14:53:00+00:00,0.9,47.8,1437,600,127.5897,36.9737
2015-01-29,-1.2,-6.5,2015-01-28 16:16:00+00:00,4.3,2015-01-29 06:05:00+00:00,0.0,0.0,,4.0,2015-01-29 02:23:00+00:00,0.9,14.1,1440,600,127.5897,36.9737
