dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-21,-4.2,-7.0,-0.6,1455.0,2400.0,,,,,,,,41.0,47.3,1507.0,4644.0,5.4,14.3,8.7,250.0,250.0,290.0,1535.0,1530.0,9.9,8.3,,,,0.3,-999.0,-14.0,-9.9,-4.1,8.1,-3.0,-1.6,-0.6,0.3,2.5,5.0,14.2,11.7,,,,,,2.1,1012.5,1016.0,1014.2,1019.5,1415.0,2400.0,,,3.0,,90,128.5647,38.2509
1980-01-21,-12.1,-15.6,-8.5,1502.0,806.0,,,,,,,,63.0,79.0,1625.0,4881.0,5.6,15.7,8.8,230.0,250.0,250.0,1325.0,1110.0,9.9,8.7,,7.44,,0.0,-999.0,-15.3,-17.4,-8.8,5.2,-7.0,-6.1,-4.2,-2.3,-0.7,2.9,,,0.3,,,0.0,,1.9,918.7,1023.4,1020.4,1027.5,1500.0,2400.0,,,1.6,,100,128.7587,37.6869
1980-01-21,-8.7,-14.7,-2.7,1512.0,714.0,,,,,,,,39.0,63.8,1550.0,2028.0,2.3,9.8,6.0,250.0,250.0,360.0,1803.0,1800.0,9.9,8.5,,7.71,,0.0,-999.0,-14.8,-17.5,-7.2,8.4,-5.3,-4.3,-2.0,-1.7,1.5,5.4,16.2,13.6,,,,,,2.0,1010.3,1020.1,1018.3,1023.3,1500.0,2400.0,,,1.9,,101,127.7357,37.9026
1980-01-21,-4.2,-7.8,-0.2,1410.0,815.0,,,,,,,,38.0,47.3,1618.0,4884.0,5.7,18.0,9.0,230.0,230.0,230.0,720.0,730.0,9.9,8.0,,6.29,,0.0,-999.0,-14.2,-11.3,-3.3,8.1,-1.4,-0.3,0.4,1.2,3.5,6.8,15.0,13.6,,,,,,2.1,1013.1,1016.6,1014.6,1020.2,1418.0,2400.0,,,2.3,,105,128.891,37.7515
1980-01-21,-7.4,-9.6,-3.6,1418.0,753.0,,,,,,,,40.0,53.0,1500.0,3812.0,4.4,12.8,9.7,270.0,270.0,250.0,1227.0,1500.0,10.0,7.7,,11.53,,0.0,-999.0,-15.7,-13.3,-4.8,7.3,-3.5,-2.3,-1.8,-1.1,0.5,4.3,15.1,13.3,1.4,,,0.0,,1.8,1010.2,1021.5,1020.0,1024.1,1413.0,2300.0,,,1.6,,108,126.9658,37.5714
1980-01-21,-6.5,-8.2,-3.1,1543.0,2220.0,,,,,,,,42.0,51.5,1410.0,5620.0,6.5,15.4,10.3,320.0,320.0,320.0,1217.0,1300.0,10.0,8.3,,7.0,,0.5,-999.0,-15.1,-11.2,-4.2,8.9,-4.1,-1.9,-0.4,0.6,2.6,5.7,15.2,13.7,,,,,,1.9,1012.5,1021.7,1020.2,1023.6,1510.0,2251.0,,,1.3,,112,126.6244,37.4776
1980-01-21,-8.5,-12.9,-4.3,1520.0,618.0,,,,,,,,37.0,53.3,1650.0,1890.0,2.2,,5.0,0.0,290.0,270.0,,1440.0,10.0,9.1,,21.7,,0.0,,-16.6,-18.6,-2.8,,0.0,0.0,0.0,0.0,2.4,4.1,,,2.2,,,0.0,,1.7,1000.9,,,,,,,,1.1,,114,127.9466,37.3375
1980-01-21,-7.3,-10.4,-2.5,1610.0,2335.0,,,,,,,,38.0,52.3,1430.0,2420.0,2.8,6.9,6.0,340.0,340.0,340.0,1430.0,1340.0,10.0,8.8,,11.98,,0.0,-999.0,-15.4,-13.6,-4.4,7.5,-2.4,-1.2,-0.4,0.3,1.5,5.0,14.6,12.8,0.4,,,0.0,,1.9,1016.5,1021.5,1020.2,1023.8,1500.0,2400.0,,,1.9,,119,126.9853,37.2723
1980-01-21,-7.2,-13.3,-3.3,1500.0,700.0,,,,,,,,40.0,59.5,1500.0,1881.0,2.2,,5.5,0.0,290.0,290.0,,1640.0,10.0,8.9,,16.06,,0.7,,-14.5,-17.7,-2.8,,0.0,0.0,0.0,0.0,1.4,4.2,,,1.8,,,0.0,,2.0,1012.9,,,,,,,,1.3,,127,127.9525,36.9705
1980-01-21,-4.3,-6.6,-1.6,1330.0,620.0,0.0,,,0.33,,,,48.0,61.3,1607.0,2936.0,3.4,12.0,6.7,320.0,320.0,340.0,1612.0,1610.0,10.0,5.2,,,,7.0,-999.0,-10.8,-17.2,-0.6,9.0,-0.1,-0.1,1.2,2.6,4.0,6.9,,,8.8,,,0.0,,2.7,1019.5,1022.1,1020.7,1024.3,110.0,2400.0,,,1.7,{눈}0410-0430.,129,126.4939,36.7766
