dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-22,22.8,20.3,26.5,1259.0,2355.0,,,,,,,,44.0,53.6,1308.0,2280.0,2.6,10.7,5.3,230.0,290.0,270.0,206.0,958.0,12.2,8.4,,,,4.6,3.0,12.7,17.3,21.8,,,,,,,,,,,,,,,14.8,1003.3,1005.3,1002.0,1009.4,247.0,2318.0,,,,,90,128.5647,38.2509
2021-09-22,19.4,15.3,25.3,1434.0,2356.0,11.4,7.3,2.7,3.22,0.0,10.0,14.0,52.0,83.5,1447.0,1590.0,1.8,10.4,6.2,250.0,230.0,230.0,1451.0,1451.0,12.2,4.7,2.51,14.43,1400.0,5.9,5.4,16.2,13.3,21.2,23.1,21.3,21.7,22.4,22.9,23.3,23.7,18.7,21.6,,,,,,18.4,997.0,1008.1,1005.8,1012.3,148.0,2353.0,,2.8,4.0,{박무}0040-{박무}{강도0}0300-0340. -{비}-0240. {비}0740-0750. {비}1627-1650.,93,127.7544,37.9474
2021-09-22,19.2,14.6,23.9,1211.0,2345.0,5.7,4.7,1.4,,0.9,9.0,1.0,59.0,88.3,1229.0,1362.0,1.6,9.3,4.3,230.0,230.0,230.0,1241.0,1205.0,12.2,4.9,1.99,12.13,1000.0,5.8,4.3,16.9,12.2,20.8,,,,,,,,,,,,,,,19.3,990.3,1008.2,1005.6,1013.0,405.0,2307.0,,1.9,2.8,,95,127.3042,38.1479
2021-09-22,19.1,15.3,24.6,1504.0,2334.0,5.5,6.5,2.5,,,35.0,-235.0,62.0,85.3,1620.0,1724.0,2.0,11.3,5.9,250.0,250.0,250.0,1411.0,1210.0,12.2,6.2,,,,4.1,2.8,16.3,12.6,22.2,,,,,,,,,,,,,,,18.6,995.5,1008.9,1006.1,1013.4,116.0,2356.0,,,,,98,127.0607,37.9019
2021-09-22,19.3,14.0,24.6,1434.0,2345.0,3.8,6.7,1.9,,,-2357.0,-2331.0,56.0,82.5,1448.0,1423.0,1.6,9.9,5.0,250.0,250.0,250.0,1420.0,1445.0,12.2,8.1,,,,3.5,2.5,15.8,12.6,21.7,,,,,,,,,,,,,,,18.0,1005.4,1008.9,1005.7,1013.4,114.0,2354.0,,,,,99,126.7665,37.8859
2021-09-22,15.9,13.5,19.5,1335.0,413.0,7.0,4.7,1.0,,,341.0,311.0,66.0,83.6,1355.0,5322.0,6.2,15.3,8.9,290.0,270.0,270.0,1252.0,1350.0,12.2,6.6,3.02,14.98,1200.0,6.1,5.3,13.0,12.3,16.8,,,,,,,,,,,,,,,15.0,920.6,1006.9,1004.7,1010.9,902.0,2303.0,,2.8,4.0,,100,128.7183,37.6771
2021-09-22,20.2,17.2,25.1,1543.0,408.0,11.1,6.4,2.2,,0.0,10.0,8.0,51.0,77.0,1422.0,1710.0,2.0,8.3,4.9,180.0,230.0,230.0,1409.0,1511.0,12.2,7.2,2.1,13.72,1200.0,,,15.7,12.7,21.5,22.3,22.5,22.0,23.0,23.5,23.7,23.3,16.7,19.6,,,,,,17.8,999.4,1008.2,1006.1,1012.3,146.0,2359.0,,2.9,4.2,,101,127.7357,37.9026
2021-09-22,20.6,17.8,22.5,1238.0,2125.0,0.0,0.0,0.0,0.25,,,,53.0,70.1,1519.0,3549.0,4.1,12.5,8.3,340.0,320.0,290.0,1402.0,1310.0,12.2,10.4,2.87,20.65,1200.0,2.1,1.6,14.7,13.6,21.7,,,,,,,,,,,,,,,16.8,1003.6,1007.7,1003.4,1011.9,1.0,2358.0,,4.5,6.5,{비}0915-0930.,102,124.7124,37.974
2021-09-22,22.4,17.8,26.5,1102.0,2237.0,0.0,0.0,0.0,0.13,,,,45.0,56.9,1108.0,1752.0,2.0,8.1,4.4,90.0,90.0,110.0,559.0,543.0,12.2,8.3,2.38,16.33,1000.0,5.0,3.0,13.3,13.9,22.8,21.2,22.7,19.5,22.4,23.3,22.2,21.4,14.5,20.1,,,,,,15.3,996.9,1005.5,1002.7,1009.2,404.0,2352.0,,3.5,5.0,{비}0307-0311. {비}0325-0329.,104,128.8554,37.8046
2021-09-22,23.6,21.1,26.9,1413.0,2343.0,0.0,0.0,0.0,,,,,46.0,56.9,1420.0,2848.0,3.3,10.3,5.3,200.0,290.0,250.0,1008.0,450.0,12.2,5.6,1.79,13.06,1300.0,5.4,0.6,14.4,17.1,24.5,22.6,22.0,21.5,21.8,21.4,22.9,23.2,17.3,19.9,,,,,,16.5,1003.3,1006.4,1003.2,1009.9,421.0,2358.0,,3.8,5.5,,105,128.891,37.7515
