dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-27,10.8,3.4,2003-03-27 14:48:00+00:00,16.1,2003-03-27 06:28:00+00:00,8.5,,,6.5,,1.7,308.7,1430,848,128.8922,35.687
2003-03-27,9.0,6.0,2003-03-27 11:36:00+00:00,15.1,2003-03-27 03:24:00+00:00,3.5,,,11.8,,2.1,295.4,1407,851,129.26,37.07
2003-03-27,9.9,3.5,2003-03-26 15:00:00+00:00,17.2,2003-03-27 05:23:00+00:00,5.5,,,13.0,,2.7,293.5,1432,903,128.4742,35.3855
2003-03-27,11.5,4.9,2003-03-27 14:56:00+00:00,15.9,2003-03-27 05:14:00+00:00,4.0,,,15.7,,4.3,285.4,1358,913,127.9854,34.7238
2003-03-27,10.3,2.3,2003-03-27 14:59:00+00:00,16.8,2003-03-27 05:14:00+00:00,5.0,,,13.3,,3.5,268.8,1425,929,128.2586,35.0989
2003-03-27,-0.1,-2.8,2003-03-27 14:59:00+00:00,3.3,2003-03-26 15:54:00+00:00,3.5,,,12.5,,3.9,280.2,1428,116,126.967,37.4433
2003-03-27,5.9,2.5,2003-03-27 13:40:00+00:00,11.7,2003-03-26 15:01:00+00:00,7.5,,,20.0,,6.4,332.2,1440,144,126.7834,36.0123
2003-03-27,8.5,1.8,2003-03-27 14:47:00+00:00,14.5,2003-03-27 06:44:00+00:00,3.5,,,20.6,,7.2,281.4,1428,160,129.0,35.1188
2003-03-27,7.0,6.0,2003-03-27 13:19:00+00:00,9.8,2003-03-26 15:25:00+00:00,1.5,,,18.8,,10.0,324.0,1161,300,126.3167,35.85
2003-03-27,6.8,5.2,2003-03-27 14:50:00+00:00,11.0,2003-03-26 15:07:00+00:00,5.0,,,13.9,,5.1,313.0,1177,301,126.0167,35.3333
2003-03-27,8.2,5.3,2003-03-27 14:09:00+00:00,13.3,2003-03-26 15:40:00+00:00,4.5,,,19.8,,6.6,9.0,1190,302,126.1491,34.6432
2003-03-27,10.3,6.2,2003-03-27 14:34:00+00:00,17.0,2003-03-26 15:04:00+00:00,1.5,,,21.4,,7.0,320.0,1226,304,126.655,34.1678
2003-03-27,10.0,,,,,2.0,,,,,6.3,,1144,305,126.9167,33.9
2003-03-27,10.9,5.6,2003-03-27 14:53:00+00:00,14.5,2003-03-27 05:17:00+00:00,3.5,,,17.9,,4.1,26.0,1394,306,127.8008,34.9525
2003-03-27,10.1,5.2,2003-03-27 14:27:00+00:00,14.2,2003-03-26 19:27:00+00:00,3.5,,,19.5,,6.7,234.0,1373,307,127.4496,34.2437
2003-03-27,8.8,2.5,2003-03-27 14:25:00+00:00,15.4,2003-03-27 06:24:00+00:00,6.0,,,17.2,,2.4,221.4,1439,312,129.1418,36.3908
2003-03-27,11.6,5.9,2003-03-27 14:59:00+00:00,15.8,2003-03-27 05:30:00+00:00,5.5,,,11.8,,2.2,248.6,1440,313,128.7514,34.8934
2003-03-27,-2.8,-8.2,2003-03-27 13:01:00+00:00,1.7,2003-03-26 16:49:00+00:00,10.0,,,15.2,,6.1,247.9,1435,314,127.75,35.8667
2003-03-27,1.2,-4.6,2003-03-27 12:00:00+00:00,7.1,2003-03-26 15:31:00+00:00,11.0,,,18.9,,3.5,301.2,1440,315,127.5108,35.3067
2003-03-27,7.4,-0.6,2003-03-27 14:55:00+00:00,13.6,2003-03-26 17:17:00+00:00,13.0,,,11.3,,2.1,191.7,1433,317,127.0454,35.7189
2003-03-27,3.1,0.4,2003-03-27 14:59:00+00:00,7.8,2003-03-27 04:34:00+00:00,4.0,,,12.1,,2.3,279.9,1440,318,128.6794,37.6437
2003-03-27,9.4,6.5,2003-03-27 10:49:00+00:00,14.4,2003-03-26 15:06:00+00:00,13.5,,,12.0,,1.7,344.3,1440,319,130.8746,37.5408
2003-03-27,-2.3,-4.4,2003-03-27 14:52:00+00:00,0.5,2003-03-27 04:06:00+00:00,3.0,,,19.7,,6.9,319.8,1437,320,128.3208,38.325
2003-03-27,6.4,1.2,2003-03-26 15:00:00+00:00,12.6,2003-03-27 05:20:00+00:00,3.5,,,13.3,,2.2,265.8,1423,321,128.1963,38.1147
2003-03-27,5.4,-0.5,2003-03-27 14:46:00+00:00,10.6,2003-03-27 04:04:00+00:00,1.0,,,11.2,,1.4,198.6,1437,322,127.6698,38.2155
2003-03-27,6.2,2.0,2003-03-26 15:00:00+00:00,10.7,2003-03-27 05:05:00+00:00,2.5,,,15.3,,2.4,325.7,1440,323,127.5542,38.2728
2003-03-27,7.3,1.8,2003-03-27 14:52:00+00:00,12.9,2003-03-27 03:49:00+00:00,9.0,,,14.4,,1.7,183.1,1432,324,128.0667,36.8667
2003-03-27,6.5,0.5,2003-03-27 14:24:00+00:00,11.9,2003-03-27 04:00:00+00:00,9.5,,,13.4,,2.4,254.9,1437,325,128.0254,37.1376
2003-03-27,6.7,0.5,2003-03-27 14:58:00+00:00,11.7,2003-03-27 03:47:00+00:00,6.0,,,9.7,,1.4,280.4,1438,326,127.583,37.5453
2003-03-27,6.7,0.4,2003-03-27 14:51:00+00:00,12.6,2003-03-27 04:20:00+00:00,14.0,,,11.0,,1.7,43.8,1440,327,127.512,36.6503
2003-03-27,10.5,4.8,2003-03-27 14:30:00+00:00,15.2,2003-03-27 04:44:00+00:00,2.0,,,23.0,,4.1,347.3,1440,328,126.4061,33.2495
2003-03-27,6.5,0.4,2003-03-26 15:00:00+00:00,14.9,2003-03-26 15:05:00+00:00,6.0,,,24.4,,5.4,193.3,1440,329,126.5439,33.4238
2003-03-27,9.1,3.6,2003-03-27 09:59:00+00:00,13.3,2003-03-27 02:35:00+00:00,2.0,,,30.1,,6.7,2.8,1440,330,126.4616,33.2886
2003-03-27,8.4,6.1,2003-03-27 14:54:00+00:00,11.5,2003-03-26 15:01:00+00:00,2.5,,,11.0,,2.8,298.2,1421,400,127.0485,37.5094
2003-03-27,8.9,6.4,2003-03-27 14:44:00+00:00,12.2,2003-03-27 04:55:00+00:00,3.0,,,13.4,,2.8,241.5,1417,401,127.02,37.48
2003-03-27,10.5,7.9,2003-03-27 14:56:00+00:00,14.2,2003-03-27 03:57:00+00:00,3.0,,,14.0,,3.3,235.7,1409,402,127.1484,37.5519
2003-03-27,9.4,6.8,2003-03-27 14:54:00+00:00,14.6,2003-03-26 15:02:00+00:00,4.5,,,11.9,,3.1,327.2,1426,403,127.1004,37.5082
2003-03-27,7.6,4.5,2003-03-27 14:43:00+00:00,11.2,2003-03-27 02:58:00+00:00,1.5,,,3.4,,0.7,202.7,1420,404,126.85,37.55
2003-03-27,8.5,5.9,2003-03-27 14:33:00+00:00,12.3,2003-03-27 04:49:00+00:00,1.5,,,11.8,,3.0,302.0,1431,405,126.8793,37.524
2003-03-27,8.5,6.1,2003-03-27 14:41:00+00:00,11.2,2003-03-27 04:08:00+00:00,2.0,,,13.1,,3.5,272.7,1422,407,127.0894,37.6194
2003-03-27,8.8,6.1,2003-03-27 14:55:00+00:00,12.6,2003-03-27 04:25:00+00:00,1.5,,,13.6,,3.4,217.4,1422,408,127.0501,37.5772
2003-03-27,8.8,6.0,2003-03-27 14:58:00+00:00,11.9,2003-03-27 04:29:00+00:00,2.5,,,13.0,,3.3,280.6,1430,409,127.0889,37.5835
2003-03-27,8.3,5.8,2003-03-27 14:54:00+00:00,11.3,2003-03-27 03:23:00+00:00,2.0,,,13.5,,3.9,238.4,1420,411,126.9342,37.5431
2003-03-27,7.1,3.5,2003-03-27 14:12:00+00:00,11.8,2003-03-27 03:59:00+00:00,1.5,,,15.5,,3.6,320.9,1410,412,126.9466,37.5676
2003-03-27,8.5,6.0,2003-03-26 15:00:00+00:00,11.9,2003-03-26 15:01:00+00:00,3.0,,,14.6,,4.1,263.3,1424,413,127.0791,37.5379
2003-03-27,7.8,4.8,2003-03-27 14:50:00+00:00,10.9,2003-03-27 04:26:00+00:00,2.0,,,11.3,,2.3,348.8,1419,414,126.9993,37.6105
2003-03-27,8.9,6.3,2003-03-27 14:41:00+00:00,12.1,2003-03-27 04:56:00+00:00,3.0,,,10.9,,2.0,280.9,1412,415,126.9775,37.5168
2003-03-27,7.7,5.0,2003-03-27 14:50:00+00:00,11.3,2003-03-27 04:34:00+00:00,2.0,,,13.9,,3.5,64.7,1419,416,126.9357,37.6084
2003-03-27,8.3,6.2,2003-03-27 14:46:00+00:00,11.1,2003-03-27 03:49:00+00:00,3.0,,,13.2,,2.8,307.7,1420,417,126.88,37.48
2003-03-27,8.6,6.2,2003-03-26 15:00:00+00:00,12.3,2003-03-27 04:45:00+00:00,2.5,,,14.8,,4.3,262.7,1334,418,126.9394,37.5213
2003-03-27,6.3,3.7,2003-03-27 14:52:00+00:00,10.0,2003-03-27 03:29:00+00:00,2.0,,,15.6,,4.0,309.5,1429,419,126.9864,37.5535
2003-03-27,3.9,-0.4,2003-03-27 14:56:00+00:00,8.7,2003-03-27 04:19:00+00:00,3.0,,,11.6,,1.7,23.1,1421,420,126.9565,37.6155
2003-03-27,8.0,5.5,2003-03-27 14:57:00+00:00,11.1,2003-03-27 03:56:00+00:00,2.0,,,12.1,,3.0,260.5,1440,423,126.8333,37.4833
2003-03-27,8.9,6.2,2003-03-27 14:48:00+00:00,12.5,2003-03-27 03:45:00+00:00,1.5,,,12.4,,2.9,256.9,1400,424,127.0017,37.6333
2003-03-27,3.9,-0.3,2003-03-27 14:50:00+00:00,9.0,2003-03-27 04:39:00+00:00,3.0,,,9.6,,0.6,2.1,1440,497,128.8515,37.5752
2003-03-27,0.5,-1.8,2003-03-27 14:40:00+00:00,3.7,2003-03-27 02:31:00+00:00,6.0,,,12.7,,2.5,166.2,1439,498,128.5145,37.8793
2003-03-27,5.7,2.2,2003-03-27 14:58:00+00:00,11.3,2003-03-27 04:44:00+00:00,3.0,,,11.7,,3.0,287.0,1179,499,127.0213,38.1331
2003-03-27,7.7,5.3,2003-03-27 13:34:00+00:00,10.8,2003-03-27 03:13:00+00:00,1.5,,,12.7,,2.8,312.7,1428,500,126.4116,37.6287
2003-03-27,7.2,4.9,2003-03-27 14:44:00+00:00,10.4,2003-03-27 04:02:00+00:00,2.5,,,10.7,,3.1,288.4,1406,501,125.7023,37.6644
2003-03-27,7.4,4.9,2003-03-27 14:58:00+00:00,10.7,2003-03-27 03:52:00+00:00,3.0,,,12.0,,3.1,359.8,1429,502,126.2829,37.7844
2003-03-27,6.4,2.8,2003-03-27 14:58:00+00:00,10.0,2003-03-27 05:03:00+00:00,1.5,,,5.6,,1.9,276.4,1435,503,126.6833,37.8833
2003-03-27,6.3,3.1,2003-03-27 14:33:00+00:00,11.8,2003-03-27 04:00:00+00:00,3.0,,,12.1,,2.2,297.6,1433,505,127.35,37.82
2003-03-27,7.1,4.4,2003-03-27 14:58:00+00:00,10.2,2003-03-27 04:23:00+00:00,3.0,,,14.6,,3.6,0.0,1438,543,126.5496,37.499
2003-03-27,8.3,4.9,2003-03-27 14:30:00+00:00,11.9,2003-03-27 04:05:00+00:00,2.0,,,10.7,,1.9,0.0,1427,544,126.7827,37.4631
2003-03-27,8.3,3.8,2003-03-27 14:51:00+00:00,11.5,2003-03-27 05:05:00+00:00,6.0,,,15.5,,3.1,192.9,1421,546,127.2833,37.4
2003-03-27,9.0,0.8,2003-03-26 15:00:00+00:00,13.4,2003-03-27 04:47:00+00:00,7.5,,,11.8,,1.9,231.9,1359,547,127.7583,37.4171
2003-03-27,8.3,3.4,2003-03-27 14:25:00+00:00,12.9,2003-03-27 04:04:00+00:00,7.5,,,15.4,,3.8,228.4,1424,548,127.65,37.3
2003-03-27,8.2,4.3,2003-03-27 14:02:00+00:00,11.4,2003-03-27 02:13:00+00:00,7.5,,,13.3,,2.8,218.8,1425,549,127.2,37.25
2003-03-27,8.2,5.2,2003-03-27 14:35:00+00:00,11.5,2003-03-27 05:00:00+00:00,5.5,,,13.6,,3.2,320.1,1438,550,127.05,37.1833
2003-03-27,6.7,3.7,2003-03-27 12:57:00+00:00,10.1,2003-03-26 15:01:00+00:00,7.0,,,15.2,,4.4,262.6,1403,551,127.07,37.0
2003-03-27,6.5,2.2,2003-03-26 15:00:00+00:00,10.5,2003-03-27 03:58:00+00:00,3.0,,,13.9,,2.6,215.6,1415,552,127.42,38.25
2003-03-27,9.0,7.4,2003-03-27 14:17:00+00:00,11.7,2003-03-27 06:49:00+00:00,0.0,,,10.2,,2.9,262.9,1408,553,128.4287,38.5038
2003-03-27,1.9,-0.6,2003-03-27 08:26:00+00:00,6.0,2003-03-27 04:02:00+00:00,2.0,,,23.1,,9.0,274.1,1438,554,128.4371,38.2144
2003-03-27,7.1,1.5,2003-03-27 14:54:00+00:00,12.6,2003-03-27 03:18:00+00:00,1.5,,,17.2,,1.8,221.8,1435,555,127.73,38.12
2003-03-27,7.6,2.1,2003-03-27 14:56:00+00:00,12.7,2003-03-27 04:21:00+00:00,2.0,,,12.1,,2.0,237.7,1418,556,127.9908,38.1056
2003-03-27,7.5,2.2,2003-03-26 15:00:00+00:00,12.4,2003-03-27 05:15:00+00:00,4.5,,,8.2,,1.3,340.4,1385,557,128.3209,37.9513
2003-03-27,7.5,1.0,2003-03-27 14:44:00+00:00,12.6,2003-03-27 03:31:00+00:00,5.0,,,10.0,,1.7,350.4,1421,558,127.7007,37.6861
2003-03-27,4.1,0.0,2003-03-27 14:51:00+00:00,8.9,2003-03-27 05:24:00+00:00,8.0,,,11.0,,2.0,206.8,1419,559,128.3898,37.7739
2003-03-27,6.4,0.0,2003-03-27 14:50:00+00:00,11.0,2003-03-27 05:26:00+00:00,8.0,,,12.7,,2.0,185.1,1404,561,128.1555,37.5816
2003-03-27,7.8,1.6,2003-03-27 14:55:00+00:00,12.6,2003-03-27 03:54:00+00:00,5.0,,,14.7,,2.2,282.1,1427,562,128.269,37.2722
2003-03-27,5.6,-0.5,2003-03-27 14:58:00+00:00,11.1,2003-03-27 04:47:00+00:00,5.0,,,10.6,,1.7,147.7,1428,563,128.7466,37.2647
2003-03-27,7.7,5.3,2003-03-27 14:38:00+00:00,10.7,2003-03-26 15:22:00+00:00,5.5,,,15.5,,3.9,331.4,1423,565,126.785,37.34
2003-03-27,7.8,2.8,2003-03-27 14:59:00+00:00,12.4,2003-03-27 03:30:00+00:00,1.5,,,7.4,,0.9,331.2,1412,567,126.913,37.9483
2003-03-27,6.3,0.6,2003-03-27 14:58:00+00:00,11.5,2003-03-27 04:56:00+00:00,3.0,,,8.2,,1.5,254.7,1426,568,127.3179,37.9522
2003-03-27,7.5,4.1,2003-03-27 12:25:00+00:00,11.2,2003-03-27 04:54:00+00:00,0.0,,,11.7,,2.2,232.6,1426,570,126.6472,37.6215
2003-03-27,7.1,5.1,2003-03-27 14:47:00+00:00,9.9,2003-03-27 04:37:00+00:00,4.5,,,12.4,,2.5,331.3,1437,571,126.8209,37.1953
2003-03-27,8.5,6.0,2003-03-27 14:56:00+00:00,11.9,2003-03-27 05:23:00+00:00,4.5,,,11.7,,3.0,285.9,1428,572,127.1248,37.421
2003-03-27,7.9,0.8,2003-03-27 14:52:00+00:00,12.3,2003-03-27 03:58:00+00:00,7.0,,,10.3,,1.7,263.7,1426,573,127.7106,37.5563
2003-03-27,8.5,2.6,2003-03-27 14:46:00+00:00,13.5,2003-03-27 04:34:00+00:00,7.5,,,11.0,,1.5,228.9,1418,574,127.5865,37.3751
2003-03-27,7.0,2.0,2003-03-27 14:27:00+00:00,11.0,2003-03-27 02:41:00+00:00,7.5,,,13.0,,3.1,314.3,1433,575,127.198,37.1399
2003-03-27,7.6,2.9,2003-03-27 14:26:00+00:00,11.8,2003-03-27 04:17:00+00:00,7.0,,,14.6,,3.0,295.5,1418,576,127.3755,37.1634
2003-03-27,6.1,4.5,2003-03-27 14:55:00+00:00,7.9,2003-03-26 15:01:00+00:00,2.0,,,17.7,,5.5,331.3,1403,577,126.3365,37.5341
2003-03-27,7.1,5.5,2003-03-27 14:38:00+00:00,9.3,2003-03-27 04:09:00+00:00,1.0,,,14.7,,4.2,314.1,1421,578,126.42,37.45
2003-03-27,4.4,-1.1,2003-03-27 14:59:00+00:00,9.3,2003-03-27 04:13:00+00:00,4.0,,,11.5,,2.0,277.3,1417,579,128.9431,37.3495
