dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-6.7,-11.7,2019-12-31 15:01:00+00:00,-0.3,2020-01-01 05:34:00+00:00,0.0,,,5.3,2020-01-01 04:20:00+00:00,0.4,168.8,1440,322,127.6698,38.2155
2020-01-02,-3.7,-10.5,2020-01-01 15:13:00+00:00,2.4,2020-01-02 04:33:00+00:00,0.0,,,5.8,2020-01-02 05:06:00+00:00,0.6,42.2,1439,322,127.6698,38.2155
2020-01-03,-5.0,-10.0,2020-01-02 22:40:00+00:00,3.1,2020-01-03 05:07:00+00:00,0.0,,,5.9,2020-01-03 07:04:00+00:00,0.6,334.7,1425,322,127.6698,38.2155
2020-01-04,-5.0,-11.6,2020-01-03 22:54:00+00:00,4.0,2020-01-04 05:55:00+00:00,0.0,,,6.4,2020-01-04 05:28:00+00:00,0.7,22.5,1440,322,127.6698,38.2155
2020-01-05,-5.0,-11.4,2020-01-04 21:57:00+00:00,4.6,2020-01-05 06:00:00+00:00,0.0,,,3.1,2020-01-05 05:28:00+00:00,0.2,270.0,1440,322,127.6698,38.2155
2020-01-06,-2.7,-8.3,2020-01-05 18:03:00+00:00,0.5,2020-01-06 04:17:00+00:00,0.5,,,2.0,2020-01-06 05:14:00+00:00,0.1,233.4,1440,322,127.6698,38.2155
2020-01-07,2.7,-0.3,2020-01-06 15:01:00+00:00,5.4,2020-01-07 14:27:00+00:00,41.5,,,5.8,2020-01-07 09:41:00+00:00,0.7,309.4,1439,322,127.6698,38.2155
2020-01-08,3.2,-1.4,2020-01-08 14:47:00+00:00,6.7,2020-01-08 04:21:00+00:00,17.5,,,5.3,2020-01-08 14:38:00+00:00,1.1,241.9,1440,322,127.6698,38.2155
2020-01-09,-3.6,-7.8,2020-01-09 14:51:00+00:00,-1.1,2020-01-09 05:01:00+00:00,0.0,,,5.9,2020-01-09 00:35:00+00:00,1.2,345.9,1440,322,127.6698,38.2155
2020-01-10,-5.1,-9.5,2020-01-09 20:29:00+00:00,2.8,2020-01-10 06:03:00+00:00,0.0,,,3.3,2020-01-10 04:02:00+00:00,0.3,281.3,1440,322,127.6698,38.2155
2020-01-11,-4.0,-9.0,2020-01-10 22:28:00+00:00,2.6,2020-01-11 05:21:00+00:00,0.0,,,4.1,2020-01-11 07:04:00+00:00,0.4,295.3,1440,322,127.6698,38.2155
2020-01-12,-4.6,-7.5,2020-01-11 22:56:00+00:00,-0.9,2020-01-12 05:23:00+00:00,0.0,,,4.2,2020-01-12 07:34:00+00:00,0.4,278.4,1440,322,127.6698,38.2155
2020-01-13,-7.5,-11.4,2020-01-12 22:40:00+00:00,-0.3,2020-01-13 05:44:00+00:00,0.0,,,6.4,2020-01-13 04:38:00+00:00,0.7,340.3,1440,322,127.6698,38.2155
