dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-06-06,20.7,17.1,27.6,1417.0,0.0,,,,,,,,31.0,45.5,1301.0,3691.0,4.3,14.4,8.0,290.0,290.0,290.0,1237.0,1240.0,14.7,10.4,,,,3.3,1.5,8.3,12.5,26.4,15.0,23.4,23.0,21.6,20.2,17.9,16.2,11.0,11.1,,,,,,11.0,1004.0,1004.0,1002.1,1007.1,49.0,2400.0,,5.5,6.3,,90,128.5647,38.2509
1983-06-06,15.5,10.2,21.0,1512.0,2400.0,,,,,,,,19.0,47.8,1433.0,4089.0,4.7,19.8,10.5,270.0,270.0,270.0,1045.0,1040.0,14.7,10.0,3.55,26.91,1100.0,5.0,2.3,4.0,6.2,18.6,10.5,18.1,17.9,17.3,16.0,16.0,13.0,,,,,,,,8.3,915.1,1008.9,1007.4,1014.7,1200.0,2400.0,,6.0,8.2,,100,128.7587,37.6869
1983-06-06,21.7,14.9,26.4,1448.0,555.0,,,,,,,,23.0,43.5,1800.0,2723.0,3.2,13.5,9.3,320.0,270.0,290.0,1312.0,1330.0,14.7,11.9,3.3,26.65,1200.0,3.5,1.8,7.7,12.4,27.9,16.0,25.1,24.8,25.2,24.7,22.4,18.8,14.5,13.4,,,,,,10.9,996.2,1004.8,1003.7,1008.8,330.0,2350.0,,7.7,9.8,{박무}0527-{박무}{강도0}0600-0742.,101,127.7357,37.9026
1983-06-06,21.9,18.4,28.4,1410.0,2125.0,,,,,,,,21.0,47.3,1440.0,3010.0,3.5,13.7,8.0,230.0,230.0,230.0,1345.0,1350.0,14.7,9.8,3.46,25.83,1200.0,5.0,2.5,9.8,11.9,26.8,15.1,25.7,25.4,24.6,23.3,20.7,17.5,11.7,12.3,,,,,,12.3,1000.4,1003.6,1001.6,1007.5,300.0,2400.0,,5.2,9.2,,105,128.891,37.7515
1983-06-06,20.4,16.5,24.8,1357.0,548.0,0.0,0.0,0.0,1.33,,,,28.0,54.0,1212.0,3790.0,4.4,11.9,8.3,270.0,270.0,270.0,1648.0,1600.0,14.6,11.9,3.42,26.62,1200.0,3.0,2.1,9.7,13.4,27.1,15.5,26.7,25.9,24.5,23.7,20.6,17.9,11.9,12.0,,,,,,12.4,996.0,1006.1,1004.2,1008.8,211.0,2400.0,,6.7,7.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.   {비}0020-0140.,108,126.9658,37.5714
1983-06-06,19.3,16.2,23.3,1245.0,538.0,,,,,,,,29.0,56.3,1259.0,3576.0,4.1,12.2,8.8,230.0,200.0,250.0,1612.0,1530.0,14.6,12.5,3.17,26.91,1145.0,2.5,2.1,9.7,12.4,26.6,15.8,25.5,26.4,24.6,23.9,21.4,18.5,12.5,13.1,,,,,,12.3,998.4,1006.6,1004.8,1008.8,200.0,2400.0,,6.5,8.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0813.,112,126.6244,37.4776
1983-06-06,20.1,13.6,24.9,1520.0,2400.0,,,,,,,,18.0,49.0,1345.0,2289.0,2.6,,7.0,,270.0,320.0,,1340.0,14.6,11.5,3.09,24.29,1200.0,5.0,2.3,7.5,10.8,26.9,,25.4,25.3,24.1,22.6,19.8,17.3,,,,,,,,10.9,988.0,,,,,,,6.6,8.2,,114,127.9466,37.3375
1983-06-06,19.6,15.0,23.7,1505.0,2400.0,0.0,0.0,0.0,0.08,,,,28.0,62.5,1530.0,2500.0,2.9,11.0,7.0,270.0,270.0,270.0,1530.0,1610.0,14.6,11.0,3.4,27.82,1130.0,3.3,0.8,11.3,6.7,22.1,14.7,24.5,22.8,22.5,21.7,20.5,17.2,11.8,11.6,,,,,,13.9,1002.7,1007.1,1005.1,1010.2,300.0,2345.0,,6.1,7.4,-{비}-0005.,119,126.9853,37.2723
1983-06-06,20.6,14.6,25.8,1350.0,2400.0,,,,,,,,22.0,54.3,1500.0,1302.0,1.5,,6.0,,230.0,230.0,,1450.0,14.6,11.4,,,,3.5,1.5,9.7,12.2,28.0,,26.3,25.6,24.0,23.4,21.7,19.0,,,,,,,,12.7,998.9,,,,,,,,7.4,,127,127.9525,36.9705
1983-06-06,20.2,12.8,25.0,1216.0,2400.0,,,,,,,,35.0,62.0,1513.0,2100.0,2.4,9.1,6.2,160.0,160.0,250.0,1707.0,1710.0,14.6,12.2,3.97,32.55,1100.0,3.5,1.3,12.0,7.7,26.4,15.6,25.3,24.7,23.5,22.3,20.0,17.1,,,,,,,,14.4,1004.9,1007.3,1004.8,1010.0,307.0,2400.0,,5.8,7.4,{박무}0512-{박무}{강도0}0600-0745.,129,126.4939,36.7766
