dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-19,-3.5,-8.5,1.6,1430.0,713.0,,,,,,,,27.0,34.5,1620.0,4680.0,5.4,15.7,9.0,290.0,290.0,290.0,122.0,130.0,9.8,8.8,,,,0.8,-999.0,-17.0,-10.2,-3.1,8.0,-2.9,-0.2,0.5,1.7,3.1,5.2,14.8,11.5,,,,,,1.7,1018.9,1022.4,1021.4,1024.0,1720.0,912.0,,,3.1,,90,128.5647,38.2509
1979-01-19,-12.8,-17.3,-6.2,1347.0,638.0,,,,,0.6,,,34.0,49.0,1558.0,4733.0,5.5,13.8,8.7,290.0,290.0,290.0,1207.0,1510.0,9.9,8.5,,6.74,,0.0,-999.0,-20.9,-18.0,-3.7,5.8,-4.0,-2.8,-0.4,0.8,0.8,3.8,,,34.1,,,0.0,,1.2,925.5,1031.2,1028.0,1033.6,1500.0,900.0,,,1.2,,100,128.7587,37.6869
1979-01-19,-7.4,-14.1,-0.2,1619.0,811.0,,,,,0.0,,,26.0,51.0,1552.0,966.0,1.1,8.6,5.0,230.0,230.0,230.0,1700.0,1630.0,9.9,8.3,,9.65,,0.3,-999.0,-16.6,-17.4,-6.9,9.2,-2.4,-1.3,0.0,0.9,3.3,6.0,16.9,14.4,,,,,,1.7,1017.0,1026.9,1025.0,1029.3,1656.0,1105.0,,,1.4,,101,127.7357,37.9026
1979-01-19,-3.2,-7.8,3.0,1224.0,800.0,,,,,,,,28.0,34.8,1430.0,4450.0,5.2,15.2,7.7,230.0,230.0,230.0,15.0,30.0,9.9,8.2,,7.31,,0.0,-999.0,-16.9,-10.8,-1.4,8.6,-0.9,0.3,0.9,2.2,4.2,7.2,15.1,13.3,,,,,,1.7,1019.4,1022.8,1021.7,1024.4,0.0,930.0,,,2.1,,105,128.891,37.7515
1979-01-19,-6.7,-10.8,-1.5,1535.0,827.0,0.0,,,0.67,0.8,,,26.0,46.3,1351.0,1814.0,2.1,7.3,4.5,320.0,270.0,290.0,4.0,50.0,9.9,6.2,,9.86,,0.0,-999.0,-16.4,-16.3,-5.5,7.4,-4.3,-2.4,-1.2,0.0,1.5,4.6,15.7,13.3,,,,,,1.8,1017.5,1028.4,1026.7,1030.5,2400.0,1105.0,,,1.2,{눈}2320-{눈}{강도0}2400-,108,126.9658,37.5714
1979-01-19,-5.7,-9.9,-1.7,1503.0,731.0,0.0,,,0.48,1.7,,,28.0,48.5,1305.0,3526.0,4.1,12.7,8.5,290.0,290.0,110.0,153.0,200.0,9.9,8.2,,6.01,,2.5,-999.0,-15.2,-13.3,-4.1,9.7,-1.7,0.5,1.6,2.7,4.2,6.9,14.9,13.9,,,,,,2.0,1018.5,1027.7,1025.4,1029.9,2302.0,1031.0,,,1.8,{눈}2331-{눈}{강도0}2400-,112,126.6244,37.4776
1979-01-19,-9.2,-14.9,-2.9,1700.0,650.0,,,,,0.3,,,26.0,58.5,1705.0,996.0,1.2,,3.5,0.0,270.0,270.0,,100.0,9.9,8.7,,22.03,,0.0,,-16.0,-19.1,-2.4,,0.0,0.0,0.0,0.0,3.1,5.0,,,0.9,,,0.0,,1.8,1007.4,,,,,,,,1.3,,114,127.9466,37.3375
1979-01-19,-6.8,-11.3,-0.9,1514.0,757.0,,,,,1.5,,,30.0,59.3,1338.0,1073.0,1.2,6.0,3.7,320.0,320.0,320.0,1446.0,1450.0,9.9,7.7,,10.96,,0.0,-999.0,-14.2,-18.4,-3.2,7.6,-2.0,-1.4,0.4,1.2,2.0,5.3,14.5,12.2,,,,,,2.1,1023.6,1028.6,1026.9,1032.6,1935.0,1103.0,,,1.2,{박무}0840-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1979-01-19,-7.6,-12.8,-2.6,1500.0,730.0,,,,,0.0,,,23.0,58.3,1600.0,891.0,1.0,,4.5,0.0,290.0,320.0,,10.0,9.9,6.9,,21.92,,0.0,,-14.9,-16.6,-2.4,,0.0,0.0,0.0,0.0,2.3,5.9,,,0.3,,,0.0,,2.0,1019.4,,,,,,,,1.2,,127,127.9525,36.9705
1979-01-19,-4.2,-7.2,-0.2,1425.0,749.0,,,,,0.4,,,36.0,57.3,1435.0,1906.0,2.2,7.4,4.8,360.0,360.0,360.0,34.0,40.0,9.9,7.8,,,,2.3,-999.0,-12.1,-10.9,-2.1,9.3,1.3,2.2,2.8,3.7,4.7,7.8,,,1.2,,,0.0,,2.5,1025.0,1027.8,1026.1,1029.9,1920.0,1038.0,,,1.1,,129,126.4939,36.7766
