dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-03,1.9,-2.6,5.6,1504.0,530.0,,,,,0.0,,,36.0,45.8,1046.0,1268.0,1.5,6.9,4.0,270.0,270.0,270.0,138.0,130.0,9.5,5.6,,,,5.0,-999.0,-8.7,-7.1,0.2,8.5,-0.2,0.3,1.5,2.7,3.8,6.0,14.8,12.9,,,,,,3.3,1023.0,1026.4,1024.0,1028.9,2357.0,826.0,,,2.3,,90,128.5647,38.2509
1972-01-03,-5.5,-14.4,0.0,1300.0,730.0,,,,,,,,42.0,58.0,1800.0,2580.0,3.0,,5.5,0.0,320.0,320.0,,1040.0,9.6,6.7,,8.04,,3.5,-999.0,-12.5,-14.9,-5.7,,-4.7,-3.4,-2.8,-1.0,0.6,3.5,,,,,,,,2.4,931.0,1034.3,,,,,,,1.5,,100,128.7587,37.6869
1972-01-03,-5.4,-11.2,0.3,1457.0,752.0,,,,,1.3,,,59.0,76.5,1503.0,536.0,0.6,3.1,2.2,270.0,270.0,180.0,1320.0,1310.0,9.6,4.1,,,,3.0,-999.0,-8.9,-13.7,-2.1,8.9,-1.7,-1.2,-0.1,1.5,1.7,5.6,17.2,14.5,,,,,,3.2,1020.6,1030.4,1027.1,1033.7,2400.0,1020.0,,,1.0,{박무}{강도0}0730-1112.  {박무}{강도0}1727-2013.,101,127.7357,37.9026
1972-01-03,3.0,-2.1,8.8,1300.0,647.0,,,,,0.0,,,16.0,30.0,2115.0,4578.0,5.3,15.4,8.7,200.0,230.0,230.0,2300.0,1500.0,9.6,4.7,,,,5.0,-999.0,-13.8,-5.3,1.5,10.2,1.4,1.5,2.9,3.7,5.4,8.3,15.4,14.2,,,,,,2.1,1022.9,1026.3,1023.5,1028.9,2400.0,827.0,,,2.5,,105,128.891,37.7515
1972-01-03,-2.1,-6.5,1.8,1501.0,755.0,,,,,1.3,,,51.0,69.3,1300.0,1480.0,1.7,6.0,4.0,90.0,90.0,50.0,2345.0,2350.0,9.6,3.1,,,,5.0,-999.0,-7.1,-10.0,-2.8,8.7,-1.1,-0.5,0.5,0.8,2.6,6.0,15.5,14.4,,,,,,3.6,1017.6,1028.9,1024.3,1031.8,2400.0,1030.0,,,1.2,-{박무}{강도0}-{박무}{강도1}0710-{연무}{강도1}{박무}{강도1}0941-{연무}{강도1}1038-{연무}{강도0}1445-,108,126.9658,37.5714
1972-01-03,-1.1,-5.4,3.2,1452.0,800.0,,,,,1.0,,,43.0,58.0,1120.0,2374.0,2.7,6.6,6.0,110.0,110.0,110.0,1126.0,1130.0,9.6,1.7,,,,4.5,-999.0,-8.2,-9.4,-1.2,10.6,0.8,1.6,2.5,3.2,4.1,7.5,15.4,14.7,,,,,,3.3,1020.5,1029.6,1026.0,1032.5,2330.0,1013.0,,,1.1,{박무}{강도0}0630-{박무}{강도1}0740-{박무}{강도0}0830-1010,112,126.6244,37.4776
1972-01-03,,-11.9,1.2,1452.0,618.0,,,,,,,,,,,,0.3,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,4.2,4.2,,1535.0,1535.0,,,,,,,,,,,,114,127.9466,37.3375
1972-01-03,-4.0,-10.0,2.6,1450.0,820.0,,,,,3.7,,,48.0,74.5,1500.0,663.0,0.8,,3.0,0.0,90.0,110.0,,1410.0,9.6,6.3,,6.32,,3.5,-999.0,-8.4,-13.2,-1.7,7.7,-0.8,-0.5,0.2,1.1,1.9,5.5,14.3,13.3,,,,,,3.3,1025.6,1030.5,1026.4,1033.0,2320.0,1030.0,,,0.8,,119,126.9853,37.2723
1972-01-03,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-01-03,-3.1,-8.0,3.3,1411.0,647.0,,,,,5.3,,,47.0,71.0,1243.0,1562.0,1.8,8.2,5.0,70.0,70.0,50.0,1341.0,1340.0,9.7,5.3,,,,3.5,-999.0,-8.1,-9.5,-2.1,9.7,-0.5,1.1,2.3,3.1,3.7,7.4,,,,,,,,3.3,1025.6,1028.3,1024.6,1031.0,2400.0,1023.0,,,0.9,,129,126.4939,36.7766
