dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-20,27.0,24.4,30.8,1355.0,326.0,,,,,,,,75.0,87.0,1356.0,1140.0,1.3,5.2,3.1,160.0,140.0,110.0,1611.0,1611.0,13.5,6.5,,,,,,24.5,25.1,29.7,,,,,,,,,,,,,,,30.7,1006.1,1008.1,1007.0,1009.1,1825.0,830.0,,,,,90,128.5647,38.2509
2016-08-20,27.6,23.5,32.8,1335.0,443.0,,,,,0.0,,,60.0,82.0,1203.0,1156.0,1.3,6.9,4.2,20.0,360.0,320.0,2357.0,2400.0,13.5,5.3,,,,,,24.0,22.9,30.3,,,,,,,,,,,,,,,29.8,989.2,1006.4,1004.7,1008.1,1531.0,822.0,,,,,95,127.3042,38.1479
2016-08-20,29.1,24.9,34.9,1309.0,521.0,,,,,,,,41.0,65.8,1157.0,1125.0,1.3,5.2,2.9,250.0,200.0,20.0,1106.0,1108.0,13.5,6.3,,,,,,21.5,24.4,34.0,,,,,,,,,,,,,,,25.7,993.7,1005.8,1004.4,1007.4,1632.0,751.0,,,,,98,127.0607,37.9019
2016-08-20,28.2,24.4,34.2,1258.0,625.0,,,,,,,,45.0,76.1,1256.0,1275.0,1.5,5.1,2.7,50.0,50.0,20.0,2147.0,103.0,13.4,4.2,,,,,,23.2,24.7,33.6,,,,,,,,,,,,,,,28.5,1002.9,1006.3,1004.9,1007.6,1753.0,727.0,,,,,99,126.7665,37.8859
2016-08-20,21.9,18.3,26.9,1343.0,2400.0,,,,,,,,59.0,85.0,1126.0,1726.0,2.0,6.9,4.5,70.0,70.0,90.0,1653.0,1353.0,13.4,9.2,3.06,22.41,1200.0,,,19.0,18.0,29.5,,,,,,,,,,,,,,,22.0,923.4,1008.0,1005.9,1010.3,1443.0,628.0,,3.8,5.4,,100,128.7183,37.6771
2016-08-20,28.9,24.8,34.0,1523.0,546.0,,,,,0.7,,,45.0,71.3,1342.0,1348.0,1.6,5.4,3.0,360.0,360.0,20.0,1346.0,1428.0,13.5,6.6,2.83,17.66,1200.0,6.6,4.9,22.6,23.3,33.0,25.2,31.9,31.7,31.3,31.2,30.7,27.8,16.7,20.3,,,,,,27.5,998.1,1006.8,1004.6,1008.8,1600.0,838.0,,3.7,5.3,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0650.,101,127.7357,37.9026
2016-08-20,25.3,23.2,27.0,2100.0,1921.0,20.0,15.8,6.1,13.47,,1653.0,1650.0,71.0,88.9,2057.0,2897.0,3.4,7.3,5.9,90.0,90.0,110.0,1021.0,1023.0,13.5,0.0,,,,9.5,7.4,23.3,23.0,25.6,,,,,,,,,,,,,,,28.6,989.7,1006.1,1005.4,1007.1,1935.0,1.0,0.85,,,{박무}0723-{박무}{강도0}0900-1150. {박무}1450-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1701-{시정(미만)}{0.5km}{안개}1704-{시정(미만)}{0.2km}{안개}1713-{시정(이상)}{0.2km}{안개}1741-{시정(이상)}{0.5km}{안개}1750-{시정(이상)}{1km}{박무}1752-{박무}{강도1}1800-1930. {비}0548-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-1916.,102,124.6305,37.9661
2016-08-20,26.0,23.5,29.6,1248.0,2305.0,,,,,1.2,,,68.0,83.1,1438.0,1008.0,1.2,5.9,3.7,110.0,110.0,90.0,1507.0,1512.0,13.5,7.3,3.0,18.66,1200.0,6.8,4.6,22.8,23.9,31.4,22.5,30.0,29.4,27.8,27.8,27.7,25.3,13.8,17.7,,,,,,27.7,999.2,1008.1,1007.0,1009.2,1516.0,928.0,,3.2,4.6,,104,128.8554,37.8046
2016-08-20,26.8,24.0,30.6,1310.0,2348.0,,,,,,,,57.0,73.0,1702.0,1597.0,1.8,6.8,3.6,230.0,140.0,290.0,1623.0,1451.0,13.5,7.6,3.29,21.31,1200.0,,,21.3,24.8,32.2,23.4,29.1,29.3,28.6,28.1,27.7,25.4,15.4,18.5,,,,,,25.4,1005.2,1008.2,1007.0,1009.3,1519.0,630.0,,4.2,6.1,,105,128.891,37.7515
2016-08-20,26.8,24.3,29.6,1247.0,551.0,,,,,,,,70.0,83.8,1144.0,727.0,0.8,3.5,2.4,90.0,50.0,50.0,1355.0,1357.0,13.4,9.2,,,,,,23.7,21.5,35.8,,,,,,,,,,,,,,,29.2,1003.6,1008.1,1007.0,1009.2,1841.0,650.0,,,,,106,129.1243,37.5071
2016-08-20,30.1,26.5,34.9,1540.0,539.0,,,,,0.0,,,33.0,59.0,1527.0,1487.0,1.7,5.9,3.6,320.0,290.0,70.0,1928.0,1935.0,13.4,4.6,2.31,13.72,1200.0,6.9,6.9,20.6,24.7,29.6,25.0,29.3,28.9,28.5,27.5,28.1,26.6,16.2,19.4,,,,,,24.4,996.4,1005.9,1004.1,1007.6,1811.0,919.0,,3.6,5.1,,108,126.9658,37.5714
2016-08-20,29.4,27.4,34.0,1256.0,254.0,,,,,0.1,,,58.0,86.3,1308.0,2245.0,2.6,7.1,5.1,340.0,340.0,20.0,1724.0,1749.0,13.4,3.9,2.3,12.96,1200.0,7.1,7.1,26.6,25.3,32.3,23.8,30.2,29.9,29.6,29.2,27.9,25.7,14.7,18.8,,,,,,34.9,998.2,1006.1,1004.8,1007.5,1809.0,909.0,,2.8,3.9,-{박무}-{박무}{강도0}0300-0510. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2016-08-20,30.0,25.5,35.7,1458.0,538.0,,,,,,,,24.0,51.3,1535.0,994.0,1.2,4.5,2.3,160.0,20.0,20.0,834.0,1129.0,13.4,6.1,2.97,20.31,1100.0,,,18.1,22.4,34.8,,,,,,,,,,,,,,,20.9,989.4,1005.8,1003.6,1007.8,1809.0,617.0,,4.4,6.2,,114,127.9466,37.3375
