dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,1.6,-2.8,2016-12-31 22:37:00+00:00,9.8,2017-01-01 06:15:00+00:00,0.0,,,2.7,,0.4,273.5,1440,832,128.4337,36.3835
2017-01-02,2.8,-2.9,2017-01-01 21:39:00+00:00,9.6,2017-01-02 07:26:00+00:00,0.0,,,5.2,,0.5,262.3,1440,832,128.4337,36.3835
2017-01-03,2.8,-2.2,2017-01-02 22:06:00+00:00,10.1,2017-01-03 05:18:00+00:00,0.0,,,5.1,,0.7,276.4,1440,832,128.4337,36.3835
2017-01-04,2.4,-2.7,2017-01-03 18:36:00+00:00,11.2,2017-01-04 06:30:00+00:00,0.0,,,3.7,,0.6,214.3,1440,832,128.4337,36.3835
2017-01-05,3.2,-2.6,2017-01-04 20:50:00+00:00,8.8,2017-01-05 06:06:00+00:00,0.0,,,7.3,,1.4,62.0,1386,832,128.4337,36.3835
2017-01-06,3.6,-1.6,2017-01-06 14:56:00+00:00,10.1,2017-01-06 05:47:00+00:00,0.0,,,2.5,,0.3,220.0,1438,832,128.4337,36.3835
2017-01-07,0.7,-3.6,2017-01-06 21:14:00+00:00,6.4,2017-01-07 05:48:00+00:00,0.0,,,2.0,,0.3,313.0,1440,832,128.4337,36.3835
2017-01-08,6.3,1.4,2017-01-07 17:00:00+00:00,13.6,2017-01-08 05:20:00+00:00,0.0,,,3.2,,0.4,208.7,1440,832,128.4337,36.3835
2017-01-09,5.0,-1.1,2017-01-09 14:32:00+00:00,9.6,2017-01-09 05:21:00+00:00,0.0,,,9.8,,1.8,335.6,1440,832,128.4337,36.3835
2017-01-10,0.3,-3.5,2017-01-10 14:56:00+00:00,5.8,2017-01-10 04:54:00+00:00,0.0,,,8.0,,1.3,324.3,1440,832,128.4337,36.3835
2017-01-11,-1.4,-5.8,2017-01-10 20:26:00+00:00,4.0,2017-01-11 06:04:00+00:00,0.0,,,9.4,,1.5,341.2,1440,832,128.4337,36.3835
2017-01-12,0.0,-4.7,2017-01-11 22:48:00+00:00,6.5,2017-01-12 02:40:00+00:00,0.0,,,9.7,,1.3,332.8,1439,832,128.4337,36.3835
2017-01-13,-2.3,-7.0,2017-01-12 23:01:00+00:00,3.8,2017-01-13 04:22:00+00:00,0.0,,,10.4,,1.3,335.6,1438,832,128.4337,36.3835
2017-01-14,-4.8,-7.8,2017-01-14 14:55:00+00:00,-0.9,2017-01-14 05:01:00+00:00,0.0,,,11.5,,2.1,11.3,1440,832,128.4337,36.3835
2017-01-15,-4.5,-11.8,2017-01-14 22:34:00+00:00,2.7,2017-01-15 05:49:00+00:00,0.0,,,6.2,,1.2,265.1,1440,832,128.4337,36.3835
2017-01-16,-4.1,-11.2,2017-01-15 22:35:00+00:00,5.2,2017-01-16 06:05:00+00:00,0.0,,,2.9,,0.6,248.2,1438,832,128.4337,36.3835
2017-01-17,-3.9,-10.3,2017-01-16 22:33:00+00:00,4.4,2017-01-17 05:52:00+00:00,0.0,,,2.2,,0.4,183.3,1440,832,128.4337,36.3835
2017-01-18,-1.6,-8.0,2017-01-17 22:04:00+00:00,5.9,2017-01-18 06:01:00+00:00,0.0,,,3.4,,0.4,287.6,1438,832,128.4337,36.3835
2017-01-19,-1.3,-7.2,2017-01-18 22:38:00+00:00,6.8,2017-01-19 05:39:00+00:00,0.0,,,3.2,,0.4,338.4,1440,832,128.4337,36.3835
2017-01-20,-2.1,-5.9,2017-01-20 14:59:00+00:00,1.6,2017-01-20 04:19:00+00:00,0.5,,,10.5,,1.4,318.7,1440,832,128.4337,36.3835
2017-01-21,-3.6,-11.7,2017-01-20 21:43:00+00:00,3.8,2017-01-21 05:10:00+00:00,0.0,,,6.3,,0.8,307.4,1438,832,128.4337,36.3835
2017-01-22,-3.7,-7.5,2017-01-22 14:59:00+00:00,0.4,2017-01-21 17:34:00+00:00,0.5,,,10.1,,2.2,338.4,1440,832,128.4337,36.3835
2017-01-23,-5.8,-10.4,2017-01-22 22:18:00+00:00,-0.1,2017-01-23 05:57:00+00:00,0.0,,,7.0,,1.3,279.2,1440,832,128.4337,36.3835
2017-01-24,-5.4,-12.7,2017-01-23 22:41:00+00:00,2.7,2017-01-24 05:50:00+00:00,0.0,,,6.3,,0.9,248.2,1439,832,128.4337,36.3835
