dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-07,5.1,1.5,9.0,1249.0,2336.0,0.2,0.1,0.1,2.17,,,,47.0,69.0,1334.0,2046.0,2.4,7.0,4.4,50.0,20.0,290.0,1039.0,1004.0,12.9,8.7,,,,3.4,2.9,-0.4,-0.9,9.3,,,,,,,,,,,,,,,6.0,1022.8,1025.6,1023.6,1027.8,5.0,1010.0,,,,-{박무}-0140. -{비}-0140. {비}0410-0440.,90,128.5647,38.2509
2010-04-07,6.0,-2.4,13.1,1638.0,506.0,,,,,,,,15.0,48.6,1718.0,1579.0,1.8,8.6,4.8,340.0,360.0,70.0,1108.0,1549.0,12.9,11.8,,,,0.0,0.0,-6.2,-8.2,9.6,,8.7,8.1,7.6,7.2,6.1,6.4,,,,,,,,4.0,1005.4,1024.5,1021.5,1026.6,1715.0,738.0,,,4.5,,95,127.3042,38.1479
2010-04-07,7.0,0.1,16.6,1553.0,456.0,,,,,,,,16.0,43.6,1544.0,1525.0,1.8,7.6,5.6,270.0,270.0,20.0,1820.0,1827.0,12.9,11.8,,,,0.0,0.0,-5.7,-3.0,12.1,,,,,,,,,,,,,,,4.0,1010.5,1024.3,1021.4,1026.3,1710.0,935.0,,,,,98,127.0607,37.9019
2010-04-07,5.9,-2.4,14.1,1605.0,442.0,,,,,,,,17.0,48.9,1354.0,1528.0,1.8,7.2,3.8,20.0,270.0,50.0,1115.0,1508.0,12.9,11.9,,,,0.3,0.0,-5.2,-8.7,9.8,,,,,,,,,,,,,,,4.2,1021.0,1024.7,1022.2,1026.7,0.0,928.0,,,,,99,126.7665,37.8859
2010-04-07,-0.7,-3.3,3.6,1311.0,2352.0,0.2,,,7.33,,,,63.0,86.0,1320.0,1924.0,2.2,6.8,4.7,70.0,90.0,90.0,1417.0,1420.0,12.8,5.8,3.52,19.37,1300.0,5.6,5.1,-2.7,-6.3,3.8,,,,,,,,,,0.4,0.2,0.2,200.0,200.0,5.0,931.8,1025.5,1022.7,1027.4,0.0,2357.0,0.42,,,-{눈}-{눈}{강도0}0300-0510. {눈}0620-0650. {눈}0810-{눈}{강도0}0900-0950. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0607-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0612-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0622-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0630-0720. {박무}2340-{박무}{강도0}2400-,100,128.7183,37.6771
2010-04-07,7.0,-0.6,14.7,1626.0,603.0,,,,,,,,19.0,48.6,1504.0,888.0,1.0,7.1,3.1,340.0,270.0,320.0,1141.0,1130.0,12.9,12.0,3.29,24.7,1200.0,0.0,0.0,-4.9,-5.8,12.4,8.0,9.5,9.5,9.3,9.0,8.6,7.6,15.5,11.5,,,,,,4.3,1014.5,1024.0,1020.8,1026.4,1723.0,901.0,,2.9,4.3,,101,127.7357,37.9026
2010-04-07,5.2,2.3,8.9,1522.0,623.0,,,,,,,,17.0,49.9,2148.0,2975.0,3.4,10.9,8.5,230.0,230.0,320.0,2251.0,2252.0,12.9,11.6,,,,0.4,0.0,-5.6,1.2,8.1,,,,,,,,,,,,,,,4.3,1008.1,1026.1,1024.2,1028.4,1748.0,1012.0,,,,,102,124.6305,37.9661
2010-04-07,3.2,1.3,6.7,1527.0,225.0,8.5,3.0,1.0,8.83,,134.0,119.0,54.0,80.5,1530.0,1530.0,1.8,5.8,3.5,290.0,360.0,50.0,1122.0,1307.0,12.8,2.1,2.57,13.09,1200.0,6.0,5.4,0.0,-2.9,6.7,5.8,5.9,6.6,6.5,5.5,6.9,6.2,11.4,7.6,,,,,,6.1,1015.3,1025.2,1022.8,1027.2,0.0,1011.0,,1.4,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. -{비}-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0705-{비}0845-0850.,104,128.8554,37.8046
2010-04-07,4.1,1.4,8.9,1327.0,2354.0,5.0,2.0,1.0,,,727.0,710.0,52.0,80.1,1244.0,1688.0,2.0,5.8,3.4,20.0,230.0,230.0,1732.0,632.0,12.8,2.9,2.79,14.17,1200.0,,,0.7,-1.7,7.7,7.2,8.1,8.2,8.3,8.3,8.2,7.2,12.3,9.4,,,,,,6.4,1022.0,1025.3,1022.8,1027.3,0.0,1012.0,,,,,105,128.891,37.7515
2010-04-07,4.5,1.8,8.3,1539.0,2322.0,2.0,2.0,0.5,3.5,,25.0,25.0,60.0,72.5,1525.0,2205.0,2.6,7.0,4.8,20.0,360.0,290.0,1245.0,1254.0,12.8,1.7,,,,5.8,5.1,0.0,0.2,7.5,,,,,,,,,,,,,,,6.1,1020.1,1025.1,1022.2,1027.1,2.0,1018.0,,,,-{비}-0245. {비}0835-{비}{강도0}0900-0920. -{박무}-{박무}{강도0}0300-0440.,106,129.1243,37.5071
