dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-06-06,17.5,15.9,20.1,1239.0,445.0,,,,,0.0,,,67.0,81.1,13.0,1555.0,1.8,6.4,4.5,160.0,140.0,360.0,53.0,0.0,14.7,0.8,,,,10.0,5.1,14.4,14.9,21.3,,,,,,,,,,,,,,,16.4,1010.5,1012.6,1009.9,1015.2,1825.0,227.0,,,,,90,128.5647,38.2509
2004-06-06,20.2,17.1,23.5,1433.0,533.0,0.0,0.0,0.0,1.08,0.0,,,51.0,64.3,1117.0,1469.0,1.7,5.8,4.4,320.0,320.0,20.0,1503.0,1511.0,14.7,0.0,,,,10.0,4.9,13.3,15.7,23.1,,21.9,21.2,21.2,20.9,19.0,16.4,,,,,,,,15.4,994.1,1011.9,1010.0,1013.9,1608.0,29.0,,0.7,2.4,{비}1940-2005. {비}2210-2215. {비}2325-{비}{강도0}2400-,95,127.3042,38.1479
2004-06-06,20.5,17.3,25.4,1417.0,645.0,0.0,0.0,0.0,0.42,0.0,,,39.0,59.9,1417.0,1210.0,1.4,6.8,4.1,180.0,160.0,340.0,1448.0,1444.0,14.7,0.2,,,,10.0,4.6,12.6,17.0,22.5,,,,,,,,,,,,,,,14.6,998.6,1011.6,1009.4,1013.6,1849.0,26.0,,,,{비}1250-1315.,98,127.0607,37.9019
2004-06-06,21.0,18.5,25.5,1353.0,2315.0,0.0,0.0,0.0,1.75,0.0,,,50.0,66.8,1436.0,1901.0,2.2,6.7,4.8,20.0,20.0,50.0,2100.0,2331.0,14.7,0.3,,,,10.0,4.9,14.6,17.4,21.0,,,,,,,,,,,,,,,16.8,1007.9,1011.5,1009.7,1013.6,1837.0,18.0,,,,{비}1055-{비}{강도0}1200-1240.,99,126.7665,37.8859
2004-06-06,16.2,12.4,19.4,1118.0,53.0,,,,,0.1,,,39.0,61.1,858.0,1382.0,1.6,7.2,4.9,90.0,90.0,90.0,1214.0,1228.0,14.7,3.4,3.12,19.17,1100.0,9.0,4.1,8.8,11.4,21.3,,,,,,,,,,,,,,,11.5,917.6,1011.8,1009.6,1015.9,1605.0,25.0,,,,,100,128.7587,37.6869
2004-06-06,20.6,18.2,23.6,1257.0,530.0,,,,,0.0,,,41.0,64.8,1057.0,950.0,1.1,4.4,3.2,20.0,20.0,20.0,1807.0,1811.0,14.7,0.1,1.48,8.09,900.0,10.0,4.0,13.8,17.1,20.4,15.0,22.2,22.7,22.7,22.6,21.8,17.7,14.5,14.0,,,,,,15.9,1002.7,1011.5,1008.5,1014.0,1926.0,102.0,,1.2,1.9,,101,127.7357,37.9026
2004-06-06,20.3,16.9,22.8,1441.0,412.0,0.0,0.0,0.0,5.0,0.1,,,31.0,46.4,611.0,2592.0,3.0,8.4,6.6,50.0,50.0,360.0,355.0,401.0,14.7,0.0,,,,9.6,5.3,8.3,14.3,20.2,,,,,,,,,,,,,,,11.0,993.4,1012.1,1010.5,1013.9,1900.0,0.0,,,,{비}1150-{비}{강도0}1200-1230. {비}1535-{비}{강도0}1800-1815. {비}2220-{비}{강도0}2400-,102,124.6305,37.9661
2004-06-06,19.9,16.9,23.1,1607.0,612.0,,,,,0.0,,,38.0,53.3,1550.0,1296.0,1.5,5.6,3.6,360.0,360.0,20.0,1200.0,1214.0,14.7,3.1,2.81,18.16,1100.0,9.3,3.5,10.3,16.6,26.3,15.5,25.6,25.3,24.5,23.4,21.4,18.3,13.0,13.0,,,,,,12.5,1009.3,1012.4,1009.6,1015.3,2358.0,4.0,,3.9,4.7,,105,128.891,37.7515
2004-06-06,18.4,16.3,22.5,1011.0,446.0,,,,,,,,51.0,68.3,1017.0,1814.0,2.1,8.6,6.7,360.0,360.0,360.0,1256.0,1337.0,14.7,3.6,,,,8.8,5.8,12.7,14.4,26.3,,,,,,,,,,,,,,,14.7,1008.3,1012.7,1010.1,1015.5,2122.0,8.0,,,,,106,129.1243,37.5071
2004-06-06,23.4,22.1,25.1,1447.0,2328.0,0.0,0.0,0.0,1.75,0.0,,,38.0,47.5,841.0,1728.0,2.0,7.6,4.6,50.0,50.0,70.0,1521.0,1526.0,14.7,0.0,0.72,4.77,1100.0,9.9,5.3,11.7,19.6,24.1,17.1,24.2,24.2,24.6,23.5,21.9,18.9,13.8,13.6,,,,,,13.9,1001.2,1011.0,1008.0,1013.1,1815.0,16.0,,1.8,2.2,{비}1518-1540.  {비}1722-{비}{강도0}1800-1845.,108,126.9658,37.5714
2004-06-06,22.4,20.9,25.6,1427.0,511.0,,,,,0.0,,,42.0,55.3,1146.0,950.0,1.1,5.5,3.4,70.0,230.0,20.0,1211.0,1314.0,14.7,0.0,0.73,4.42,1100.0,10.0,4.5,13.1,19.8,23.7,15.6,23.6,24.1,23.8,23.5,22.6,18.8,12.8,13.7,,,,,,15.2,1003.0,1010.8,1008.4,1013.0,1756.0,0.0,,1.8,2.6,,112,126.6244,37.4776
2004-06-06,23.3,19.2,29.0,1223.0,539.0,,,,,0.2,,,29.0,48.1,1109.0,950.0,1.1,5.8,2.8,360.0,290.0,320.0,1502.0,1220.0,14.6,2.8,2.96,16.62,1000.0,9.6,3.1,11.5,18.0,26.2,,,,,,,,,,,,,,,13.7,993.8,1010.8,1008.4,1013.2,1836.0,132.0,,,,,114,127.9466,37.3375
2004-06-06,23.7,21.9,26.0,1406.0,2106.0,0.0,0.0,0.0,0.17,0.0,,,30.0,40.5,1300.0,1555.0,1.8,6.4,4.3,340.0,340.0,90.0,1712.0,1718.0,14.6,0.1,1.24,8.54,900.0,10.0,5.3,9.6,19.0,21.9,16.5,23.0,23.6,23.0,22.3,20.7,18.3,12.9,13.7,,,,,,12.0,1007.1,1011.0,1008.5,1012.9,1800.0,0.0,,1.1,1.5,{비}1714-1724.,119,126.9853,37.2723
2004-06-06,22.8,15.9,30.8,1335.0,536.0,,,,,0.0,,,14.0,36.8,1337.0,1555.0,1.8,10.1,6.7,20.0,50.0,250.0,2035.0,2042.0,14.6,4.9,,,,8.9,4.0,6.9,14.7,28.1,,,,,,,,,,,,,,,10.0,983.9,1011.3,1008.1,1014.8,1714.0,8.0,,,,,121,128.4574,37.1813
2004-06-06,24.2,19.9,29.4,1233.0,552.0,,,,,0.0,,,22.0,43.5,1048.0,1555.0,1.8,6.3,4.3,110.0,90.0,90.0,5.0,24.0,14.6,5.3,,,,8.1,5.3,10.7,16.4,27.3,,,,,,,,,,,,,,,13.1,997.5,1010.6,1008.3,1012.9,1733.0,106.0,,,,,127,127.9525,36.9705
2004-06-06,22.5,19.7,25.7,1333.0,326.0,,,,,0.4,,,40.0,56.5,1334.0,2938.0,3.4,8.6,5.5,20.0,20.0,20.0,1813.0,1815.0,14.6,0.2,1.68,10.72,1300.0,9.6,3.5,13.4,19.0,23.5,,24.2,23.7,23.1,22.4,20.1,17.0,,,,,,,,15.4,1007.8,1010.7,1008.4,1012.6,1705.0,21.0,,3.0,4.1,,129,126.4939,36.7766
2004-06-06,18.4,15.4,22.2,1129.0,503.0,,,,,,,,56.0,70.4,1002.0,2851.0,3.3,11.7,7.2,360.0,360.0,360.0,1304.0,1313.0,14.6,6.1,,,,8.6,4.5,13.1,14.2,25.2,,,,,,,,,,,,,,,15.2,1006.6,1012.4,1009.5,1015.0,2345.0,0.0,,,,,130,129.4128,36.9918
2004-06-06,24.1,20.5,28.3,1244.0,444.0,,,,,0.1,,,26.0,41.1,1042.0,1814.0,2.1,7.0,4.6,50.0,50.0,50.0,1630.0,1521.0,14.6,3.7,3.04,18.16,1100.0,8.5,4.4,10.0,18.2,26.2,,26.3,26.0,25.1,24.3,21.2,18.2,,,,,,,,12.3,1003.8,1010.4,1007.7,1012.3,1847.0,14.0,,5.0,6.7,,131,127.4407,36.6392
2004-06-06,25.4,21.8,30.7,1214.0,645.0,,,,,0.0,,,24.0,35.6,1018.0,1642.0,1.9,6.2,4.3,140.0,140.0,140.0,122.0,130.0,14.6,4.7,3.4,20.71,1200.0,7.9,5.1,9.1,20.4,29.9,18.7,27.5,27.4,27.0,26.1,24.8,21.1,14.0,14.6,,,,,,11.7,1002.2,1009.9,1007.6,1011.9,1757.0,0.0,,6.0,6.9,,133,127.3721,36.372
2004-06-06,22.4,16.2,30.6,1406.0,419.0,,,,,0.1,,,24.0,43.4,1420.0,950.0,1.1,5.8,3.4,70.0,90.0,70.0,1243.0,1336.0,14.5,7.7,3.44,23.9,1200.0,8.1,5.3,9.1,15.6,27.8,,,,,,,,,,,,,,,11.6,982.3,1010.1,1007.0,1013.3,1656.0,0.0,,,,,135,127.9946,36.2203
