dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-0.1,-5.2,2017-12-31 22:34:00+00:00,6.8,2018-01-01 04:47:00+00:00,0.0,,,6.8,2018-01-01 05:30:00+00:00,1.7,92.8,1439,688,126.939,35.269
2018-01-02,-0.2,-6.8,2018-01-01 22:10:00+00:00,7.2,2018-01-02 06:18:00+00:00,0.0,,,6.3,2018-01-02 09:22:00+00:00,1.3,109.7,1439,688,126.939,35.269
2018-01-03,-0.9,-4.6,2018-01-02 22:52:00+00:00,3.2,2018-01-03 05:19:00+00:00,0.0,,,7.5,2018-01-03 03:35:00+00:00,2.4,115.3,1440,688,126.939,35.269
2018-01-04,-1.0,-3.3,2018-01-03 15:01:00+00:00,1.9,2018-01-04 04:37:00+00:00,0.0,,,5.4,2018-01-04 00:24:00+00:00,2.0,177.2,1440,688,126.939,35.269
2018-01-05,0.4,-2.3,2018-01-04 20:03:00+00:00,5.2,2018-01-05 05:37:00+00:00,0.0,,,7.9,2018-01-05 06:01:00+00:00,1.6,61.9,1440,688,126.939,35.269
2018-01-06,0.4,-5.3,2018-01-06 14:49:00+00:00,6.6,2018-01-06 05:56:00+00:00,0.0,,,6.0,2018-01-05 17:43:00+00:00,2.0,22.5,1440,688,126.939,35.269
2018-01-07,0.7,-6.5,2018-01-06 18:52:00+00:00,6.2,2018-01-07 06:05:00+00:00,1.5,,,5.2,2018-01-07 04:49:00+00:00,2.0,160.3,1440,688,126.939,35.269
2018-01-08,3.4,1.6,2018-01-08 10:21:00+00:00,5.7,2018-01-08 03:01:00+00:00,2.0,,,12.6,2018-01-08 14:29:00+00:00,2.5,348.8,1440,688,126.939,35.269
2018-01-09,-0.5,-2.0,2018-01-09 14:34:00+00:00,2.7,2018-01-08 15:10:00+00:00,1.5,,,12.3,2018-01-08 15:51:00+00:00,3.4,0.0,1438,688,126.939,35.269
2018-01-10,-3.1,-5.5,2018-01-10 14:57:00+00:00,-0.5,2018-01-09 17:00:00+00:00,4.5,,,7.2,2018-01-09 21:09:00+00:00,1.9,351.6,1440,688,126.939,35.269
2018-01-11,-6.7,-9.7,2018-01-10 22:34:00+00:00,-3.1,2018-01-11 05:58:00+00:00,0.5,,,9.6,2018-01-11 06:03:00+00:00,1.9,67.5,1440,688,126.939,35.269
2018-01-12,-8.9,-15.0,2018-01-11 22:43:00+00:00,-2.2,2018-01-12 05:01:00+00:00,0.0,,,7.3,2018-01-12 05:28:00+00:00,1.5,115.3,1439,688,126.939,35.269
2018-01-13,-4.2,-10.3,2018-01-12 15:01:00+00:00,4.3,2018-01-13 06:26:00+00:00,0.0,,,3.6,2018-01-13 06:36:00+00:00,1.1,326.3,1440,688,126.939,35.269
2018-01-14,-1.3,-8.2,2018-01-13 19:45:00+00:00,6.1,2018-01-14 05:40:00+00:00,0.0,,,4.0,2018-01-14 05:27:00+00:00,1.6,118.1,1440,688,126.939,35.269
2018-01-15,3.2,-1.1,2018-01-14 22:20:00+00:00,11.3,2018-01-15 05:36:00+00:00,0.0,,,5.4,2018-01-15 05:49:00+00:00,1.3,354.4,1440,688,126.939,35.269
2018-01-16,3.8,-2.0,2018-01-15 16:38:00+00:00,6.8,2018-01-16 05:29:00+00:00,14.0,,,4.6,2018-01-16 08:49:00+00:00,1.6,151.9,1440,688,126.939,35.269
2018-01-17,4.4,1.5,2018-01-17 14:21:00+00:00,8.1,2018-01-17 06:52:00+00:00,4.5,,,5.9,2018-01-17 05:36:00+00:00,1.4,67.5,1440,688,126.939,35.269
2018-01-18,3.6,-1.7,2018-01-18 14:25:00+00:00,9.6,2018-01-18 04:10:00+00:00,0.0,,,6.4,2018-01-18 04:37:00+00:00,1.3,78.8,1440,688,126.939,35.269
2018-01-19,0.6,-4.2,2018-01-18 22:39:00+00:00,8.2,2018-01-19 05:05:00+00:00,0.0,,,5.8,2018-01-19 05:37:00+00:00,1.6,132.2,1436,688,126.939,35.269
2018-01-20,0.0,-6.4,2018-01-19 22:58:00+00:00,9.3,2018-01-20 05:38:00+00:00,0.0,,,3.9,2018-01-20 07:17:00+00:00,0.8,87.2,1440,688,126.939,35.269
2018-01-21,1.3,-4.9,2018-01-20 22:35:00+00:00,9.3,2018-01-21 05:21:00+00:00,0.0,,,3.9,2018-01-21 11:25:00+00:00,1.2,165.9,1440,688,126.939,35.269
2018-01-22,4.3,0.0,2018-01-21 15:38:00+00:00,10.5,2018-01-22 05:26:00+00:00,0.5,,,10.6,2018-01-22 13:38:00+00:00,2.8,73.1,1440,688,126.939,35.269
2018-01-23,-4.4,-7.5,2018-01-23 14:35:00+00:00,0.9,2018-01-22 15:10:00+00:00,0.0,,,9.9,2018-01-22 21:44:00+00:00,3.4,101.3,1440,688,126.939,35.269
2018-01-24,-8.3,-11.6,2018-01-23 22:36:00+00:00,-4.2,2018-01-24 06:14:00+00:00,0.0,,,9.8,2018-01-24 07:39:00+00:00,3.8,73.1,1440,688,126.939,35.269
2018-01-25,-7.8,-11.2,2018-01-24 22:40:00+00:00,-3.5,2018-01-25 05:09:00+00:00,0.0,,,9.9,2018-01-25 14:50:00+00:00,3.9,101.3,1440,688,126.939,35.269
2018-01-26,-8.1,-11.0,2018-01-25 22:18:00+00:00,-3.6,2018-01-26 05:22:00+00:00,0.0,,,8.3,2018-01-26 00:59:00+00:00,3.3,123.8,1440,688,126.939,35.269
2018-01-27,-5.5,-14.1,2018-01-26 22:46:00+00:00,2.3,2018-01-27 07:02:00+00:00,0.0,,,8.0,2018-01-26 20:14:00+00:00,1.8,174.4,1440,688,126.939,35.269
2018-01-28,-1.6,-4.8,2018-01-28 14:55:00+00:00,3.6,2018-01-28 05:43:00+00:00,0.0,,,7.9,2018-01-28 12:11:00+00:00,2.9,109.7,1440,688,126.939,35.269
2018-01-29,-4.4,-9.2,2018-01-29 14:57:00+00:00,0.7,2018-01-29 04:29:00+00:00,0.0,,,9.6,2018-01-29 03:51:00+00:00,3.0,92.8,1439,688,126.939,35.269
2018-01-30,-5.3,-11.8,2018-01-29 21:04:00+00:00,2.5,2018-01-30 04:15:00+00:00,0.0,,,7.8,2018-01-30 06:16:00+00:00,1.8,90.0,1440,688,126.939,35.269
2018-01-31,-2.5,-9.4,2018-01-30 21:34:00+00:00,4.1,2018-01-31 03:53:00+00:00,0.0,,,4.0,2018-01-31 07:44:00+00:00,1.1,47.8,1440,688,126.939,35.269
2018-02-01,-2.5,-9.2,2018-01-31 22:14:00+00:00,5.1,2018-02-01 04:06:00+00:00,0.0,,,6.8,2018-02-01 03:18:00+00:00,1.8,143.4,1440,688,126.939,35.269
2018-02-02,-4.0,-10.8,2018-02-01 22:24:00+00:00,4.4,2018-02-02 05:39:00+00:00,0.0,,,5.9,2018-02-02 06:49:00+00:00,1.6,98.4,1440,688,126.939,35.269
2018-02-03,-4.1,-8.6,2018-02-02 16:13:00+00:00,-1.6,2018-02-03 04:18:00+00:00,0.0,,,8.5,2018-02-03 05:05:00+00:00,2.2,81.6,1440,688,126.939,35.269
2018-02-04,-6.2,-9.1,2018-02-03 21:25:00+00:00,-2.9,2018-02-04 04:44:00+00:00,0.0,,,9.4,2018-02-04 09:23:00+00:00,2.8,90.0,1440,688,126.939,35.269
