dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-8.3,-14.6,2012-12-31 17:24:00+00:00,-2.8,2013-01-01 06:04:00+00:00,1.5,0.5,2013-01-01 02:00:00+00:00,3.8,2012-12-31 23:06:00+00:00,0.7,64.7,1440,835,128.7535,36.8701
2013-01-02,-10.2,-17.9,2013-01-02 14:54:00+00:00,-5.9,2013-01-01 16:02:00+00:00,0.5,0.5,2013-01-01 18:00:00+00:00,7.2,2013-01-02 04:42:00+00:00,1.6,289.7,1440,835,128.7535,36.8701
2013-01-03,-14.8,-20.0,2013-01-02 21:47:00+00:00,-7.7,2013-01-03 05:28:00+00:00,0.0,0.0,,5.3,2013-01-03 03:53:00+00:00,0.9,216.6,1440,835,128.7535,36.8701
2013-01-04,-14.1,-20.9,2013-01-03 22:55:00+00:00,-5.2,2013-01-04 05:59:00+00:00,0.0,0.0,,3.6,2013-01-04 04:30:00+00:00,0.7,216.6,1440,835,128.7535,36.8701
2013-01-05,-10.2,-19.2,2013-01-04 22:27:00+00:00,-0.8,2013-01-05 05:46:00+00:00,0.0,0.0,,5.1,2013-01-05 05:22:00+00:00,0.9,317.8,1440,835,128.7535,36.8701
2013-01-06,-8.1,-12.7,2013-01-05 21:01:00+00:00,0.4,2013-01-06 05:32:00+00:00,0.0,0.0,,4.3,2013-01-06 06:30:00+00:00,0.6,267.2,1440,835,128.7535,36.8701
2013-01-07,-7.3,-14.1,2013-01-06 20:17:00+00:00,0.3,2013-01-07 05:33:00+00:00,0.0,0.0,,5.8,2013-01-07 05:46:00+00:00,0.8,185.6,1440,835,128.7535,36.8701
2013-01-08,-6.3,-12.5,2013-01-07 22:28:00+00:00,1.3,2013-01-08 06:25:00+00:00,0.0,0.0,,5.1,2013-01-08 04:51:00+00:00,0.9,208.1,1440,835,128.7535,36.8701
2013-01-09,-9.3,-14.7,2013-01-09 14:15:00+00:00,-3.1,2013-01-09 04:24:00+00:00,0.0,0.0,,5.9,2013-01-09 06:18:00+00:00,1.0,225.0,1440,835,128.7535,36.8701
2013-01-10,-10.5,-17.8,2013-01-09 21:33:00+00:00,-2.9,2013-01-10 05:42:00+00:00,0.0,0.0,,5.6,2013-01-10 03:41:00+00:00,0.9,199.7,1440,835,128.7535,36.8701
2013-01-11,-8.2,-16.5,2013-01-10 21:42:00+00:00,0.0,2013-01-11 06:36:00+00:00,0.0,0.0,,3.7,2013-01-11 04:27:00+00:00,0.8,199.7,1440,835,128.7535,36.8701
2013-01-12,-3.2,-10.6,2013-01-11 19:30:00+00:00,5.0,2013-01-12 05:13:00+00:00,0.0,0.0,,6.5,2013-01-12 03:47:00+00:00,0.7,323.4,1440,835,128.7535,36.8701
2013-01-13,-2.4,-7.9,2013-01-12 21:05:00+00:00,3.0,2013-01-13 04:49:00+00:00,0.0,0.0,,2.9,2013-01-12 22:22:00+00:00,0.5,73.1,1440,835,128.7535,36.8701
2013-01-14,-2.3,-7.3,2013-01-13 22:35:00+00:00,4.7,2013-01-14 03:58:00+00:00,0.0,0.0,,6.9,2013-01-14 03:07:00+00:00,1.2,213.8,1439,835,128.7535,36.8701
2013-01-15,-3.6,-9.4,2013-01-14 22:30:00+00:00,4.0,2013-01-15 05:49:00+00:00,0.0,0.0,,4.0,2013-01-15 04:49:00+00:00,0.6,222.2,1440,835,128.7535,36.8701
2013-01-16,-3.0,-9.1,2013-01-15 19:59:00+00:00,2.1,2013-01-16 03:41:00+00:00,0.0,0.0,,4.9,2013-01-16 03:54:00+00:00,0.9,213.8,1440,835,128.7535,36.8701
2013-01-17,-4.3,-9.2,2013-01-16 22:43:00+00:00,0.9,2013-01-17 04:22:00+00:00,0.0,0.0,,5.4,2013-01-17 03:17:00+00:00,1.1,250.3,1440,835,128.7535,36.8701
2013-01-18,-7.1,-13.3,2013-01-17 22:39:00+00:00,0.6,2013-01-18 06:34:00+00:00,0.0,0.0,,5.0,2013-01-18 06:01:00+00:00,0.7,208.1,1437,835,128.7535,36.8701
2013-01-19,-4.1,-11.6,2013-01-18 19:21:00+00:00,4.2,2013-01-19 05:07:00+00:00,0.0,0.0,,5.7,2013-01-19 02:44:00+00:00,0.7,205.3,1440,835,128.7535,36.8701
2013-01-20,-0.3,-7.3,2013-01-19 18:13:00+00:00,6.5,2013-01-20 06:21:00+00:00,0.0,0.0,,4.0,2013-01-20 04:51:00+00:00,0.9,87.2,1440,835,128.7535,36.8701
2013-01-21,0.7,0.1,2013-01-21 08:16:00+00:00,2.1,2013-01-20 15:30:00+00:00,15.5,3.5,2013-01-21 03:00:00+00:00,2.7,2013-01-20 15:25:00+00:00,0.5,70.3,1440,835,128.7535,36.8701
2013-01-22,2.0,0.3,2013-01-21 22:05:00+00:00,4.8,2013-01-22 02:21:00+00:00,0.5,0.5,2013-01-21 19:00:00+00:00,4.1,2013-01-22 07:48:00+00:00,0.8,92.8,1440,835,128.7535,36.8701
2013-01-23,0.5,-0.5,2013-01-23 15:00:00+00:00,1.5,2013-01-23 04:02:00+00:00,1.0,0.5,2013-01-23 03:00:00+00:00,2.9,2013-01-23 13:32:00+00:00,0.7,295.3,1439,835,128.7535,36.8701
2013-01-24,-1.7,-5.8,2013-01-24 14:52:00+00:00,1.5,2013-01-24 03:01:00+00:00,0.0,0.0,,7.4,2013-01-24 10:40:00+00:00,1.6,267.2,1440,835,128.7535,36.8701
2013-01-25,-8.3,-11.7,2013-01-25 14:53:00+00:00,-4.1,2013-01-25 05:10:00+00:00,0.0,0.0,,7.6,2013-01-25 03:56:00+00:00,2.0,258.8,1439,835,128.7535,36.8701
